mc,counts,ion,charge,ion2,charge2
1.0,28114989,H,1.0,,
2.0,507082,HH,1.0,,
3.0,23734,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,103508975,O,2.0,,
9.0,207432,O,2.0,,
12.0,823019,C,1.0,,
13.0,9153,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,154491004,O,1.0,,
17.0,3360076,HO,1.0,,
18.0,509580,O,1.0,HHO,1.0
19.0,6733,HO,1.0,,
20.0,25250891,Ca,2.0,HHO,1.0
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,53127,Ca,2.0,CC,1.0
26.0,2200,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2678,NN,1.0,,
29.0,7111787,Ni,2.0,,
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
31.0,374852,Ni,2.0,,
32.0,19007558,OO,1.0,Ni,2.0
33.0,716661,HOO,1.0,,
34.0,126496,HHOO,1.0,OO,1.0
35.0,2872,HOO,1.0,HOO,1.0
36.0,279,HHOO,1.0,HHOO,1.0
40.0,16412818,Ca,1.0,,
42.0,118443,Ca,1.0,,
43.0,16920,Ca,1.0,,
44.0,3572305,Ca,1.0,COO,1.0
45.0,388,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,5809619,OOO,1.0,Ca,1.0
50.0,34724,OOO,1.0,OOO,1.0
51.0,110373,Pd,2.0,,
52.0,1225212,Pd,2.0,OOO,1.0
52.5,2461323,Pd,2.0,,
53.0,3013190,Pd,2.0,,
54.0,2924891,Pd,2.0,,
55.0,1291367,Pd,2.0,,
58.0,4643487,Ni,1.0,Hf,3.0
58.66666793823242,541453,Hf,3.0,,
59.0,2125368,Hf,3.0,NiH,1.0
59.33333206176758,2821807,Hf,3.0,,
59.66666793823242,1426522,Hf,3.0,,
60.0,5431718,Hf,3.0,Ni,1.0
61.0,146532,Ni,1.0,NiH,1.0
62.0,246692,Ni,1.0,NiH,1.0
63.0,9942,NiH,1.0,,
64.0,60913,Ni,1.0,,
65.0,12898,Ba,2.0,NiH,1.0
66.0,10412,Ba,2.0,,
66.5,70649311,Cs,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,5705,NiC,1.0,,
71.0,63,NiC,1.0,,
72.0,2180,NiC,1.0,,
73.0,116,NiC,1.0,NiC,1.0
74.0,1036817,NiO,1.0,NiC,1.0
76.0,398244,NiO,1.0,NiO,1.0
77.0,16693,NiO,1.0,,
78.0,55427,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13767,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
84.0,187426,Sr,1.0,,
86.0,3092534,Sr,1.0,,
87.0,2228290,Sr,1.0,Hf,2.0
88.0,26885264,Sr,1.0,Hf,2.0
88.5,3873477,Hf,2.0,,
89.0,5643614,Hf,2.0,,
89.5,2853045,Hf,2.0,,
90.0,7511733,Hf,2.0,NiOO,1.0
92.0,70001,NiOO,1.0,NiOO,1.0
93.0,2919,NiOO,1.0,,
94.0,9832,NiOO,1.0,NiOO,1.0
96.0,2388,NiOO,1.0,,
102.0,412337,Pd,1.0,Pb,2.0
103.0,3513202,Pb,2.0,,
103.5,3221650,Pb,2.0,,
104.0,9950255,Pb,2.0,Pd,1.0
104.5,21658152,Bi,2.0,,
105.0,4644007,Pd,1.0,,
106.0,5743391,Pd,1.0,NiOOO,1.0
108.0,5541225,Pd,1.0,NiOOO,1.0
109.0,936,NiOOO,1.0,,
110.0,2439739,Pd,1.0,NiOOO,1.0
112.0,765,NiOOO,1.0,,
127.0,26031434,I,1.0,,
132.0,12239,NiNiO,1.0,,
133.0,119744600,Cs,1.0,,
134.0,9378,NiNiO,1.0,NiNiO,1.0
135.0,394,NiNiO,1.0,NiNiO,1.0
136.0,23902,Ce,1.0,NiNiO,1.0
137.0,150,NiNiO,1.0,NiNiO,1.0
138.0,32053,Ce,1.0,NiNiO,1.0
140.0,9215284,Ce,1.0,NiNiO,1.0
142.0,1155795,Ce,1.0,,
174.0,14161,Hf,1.0,,
176.0,368188,Hf,1.0,,
177.0,1316982,Hf,1.0,,
178.0,1918829,Hf,1.0,,
179.0,970035,Hf,1.0,,
180.0,2492353,Hf,1.0,,
190.0,4370,HfO,1.0,,
191.0,238,HfHO,1.0,,
192.0,113637,HfO,1.0,,
193.0,412667,HfO,1.0,HfHO,1.0
194.0,614614,HfO,1.0,HfHO,1.0
195.0,332493,HfO,1.0,HfHO,1.0
196.0,786791,HfO,1.0,HfHO,1.0
197.0,42604,HfHO,1.0,HfO,1.0
198.0,1574,HfO,1.0,HfHO,1.0
199.0,84,HfHO,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
209.0,41650294,Bi,1.0,,
220.0,37181,PbO,1.0,,
222.0,640119,PbO,1.0,PbO,1.0
223.0,586929,PbO,1.0,,
224.0,1392915,PbO,1.0,PbO,1.0
225.0,1176,PbO,1.0,,
226.0,2788,PbO,1.0,,
