mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,5330210,O,2.0,,
9.0,30780824,Al,3.0,O,2.0
9.333333015441895,56971731,Si,3.0,,
9.666666984558105,2904199,Si,3.0,,
10.0,1915535,Si,3.0,,
12.0,47294197,Mg,2.0,C,1.0
12.5,5827488,Mg,2.0,,
13.0,6483141,Mg,2.0,C,1.0
13.5,62796206,Al,2.0,,
14.0,146460850,Si,2.0,N,1.0
14.5,7083412,Si,2.0,,
15.0,4702179,Si,2.0,N,1.0
16.0,9190018,O,1.0,,
17.0,61006,HO,1.0,,
18.0,19335,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,79277536,Mg,1.0,CC,1.0
25.0,10047473,Mg,1.0,CC,1.0
26.0,11170178,Mg,1.0,NC,1.0
27.0,32654291,Al,1.0,NC,1.0
28.0,92123902,Si,1.0,AlH,1.0
29.0,4682558,Si,1.0,AlHH,1.0
30.0,3083544,Si,1.0,,
32.0,50992,OO,1.0,,
33.0,1183,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,208211,SiC,1.0,,
41.0,12929,SiC,1.0,SiC,1.0
42.0,892613,SiN,1.0,SiC,1.0
43.0,549651,AlO,1.0,SiN,1.0
44.0,898446,SiO,1.0,SiN,1.0
44.5,125592413,Y,2.0,,
45.0,62950,SiO,1.0,SiHO,1.0
46.0,32042,SiO,1.0,SiO,1.0
47.0,712,SiHO,1.0,SiO,1.0
48.0,1025,OOO,1.0,SiO,1.0
59.0,6230,AlOO,1.0,,
60.0,18382,SiOO,1.0,,
61.0,937,SiOO,1.0,,
62.0,691,SiOO,1.0,SiOO,1.0
70.0,243778,SiSiN,1.0,AlAlO,1.0
71.0,21321,SiSiN,1.0,SiSiN,1.0
72.0,14220,SiSiN,1.0,SiSiN,1.0
73.0,744,SiSiN,1.0,SiSiN,1.0
74.0,227,SiSiN,1.0,,
89.0,70331748,Y,1.0,,
104.0,62,SiSiOOO,1.0,,
105.0,1067087,YO,1.0,,
107.0,2138,YO,1.0,,
203.0,18524881,Tl,1.0,,
205.0,44271327,Tl,1.0,,
