mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,2509213,Li,2.0,HHH,1.0
3.3333332538604736,16525984,B,3.0,,
3.5,31398324,Li,2.0,,
3.6666667461395264,66938585,B,3.0,,
5.0,27267875,B,2.0,,
5.5,110448665,B,2.0,,
6.0,4203835,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,49385816,Li,1.0,N,2.0
7.5,4340,N,2.0,,
8.0,21545433,O,2.0,,
9.0,43177,O,2.0,,
10.0,41314961,B,1.0,,
11.0,167346459,B,1.0,,
12.0,213031,C,1.0,,
13.0,2369,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,33664738,O,1.0,,
17.0,70722,HO,1.0,,
17.5,31633071,Cl,2.0,,
18.0,67957,O,1.0,HHO,1.0
18.5,10099212,Cl,2.0,,
19.0,10433212,F,1.0,HO,1.0
24.0,71,CC,1.0,,
26.0,1024040,BO,1.0,NC,1.0
27.0,4145534,BO,1.0,,
27.5,10433070,Mn,2.0,,
28.0,5799,NN,1.0,BO,1.0
29.0,8307,BO,1.0,,
31.5,9566082,Cu,2.0,,
32.0,705648,OO,1.0,,
32.5,4257736,Cu,2.0,,
33.0,4772,HOO,1.0,,
34.0,2857,OO,1.0,OO,1.0
35.0,15816535,Cl,1.0,,
37.0,5049606,Cl,1.0,,
42.0,73343,BOO,1.0,,
43.0,297076,BOO,1.0,,
44.0,968,COO,1.0,NNO,1.0
45.0,1190,BOO,1.0,BOO,1.0
48.0,67911,OOO,1.0,,
48.5,45164764,Tc,2.0,,
49.0,45164764,Tc,2.0,,
49.5,45164764,Tc,2.0,,
50.0,408,OOO,1.0,OOO,1.0
55.0,5842519,Mn,1.0,,
60.33333206176758,13562991,Ta,3.0,,
63.0,18049212,Cu,1.0,,
65.0,8033713,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
71.0,271703,MnO,1.0,,
73.0,544,MnO,1.0,,
79.0,573228,CuO,1.0,,
81.0,256285,CuO,1.0,CuO,1.0
83.0,511,CuO,1.0,,
87.0,18100,MnOO,1.0,,
88.0,127,MnOOH,1.0,,
89.0,72,MnOO,1.0,MnOO,1.0
90.5,20866141,Ta,2.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,1229,MnOOO,1.0,,
109.5,21192698,Rn,2.0,,
110.0,21192698,Rn,2.0,,
111.0,21192698,Rn,2.0,,
119.0,61,MnOOOO,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
127.0,41732283,I,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
165.0,26082676,Ho,1.0,,
181.0,6885827,Ta,1.0,,
213.0,40409,TaOO,1.0,,
215.0,161,TaOO,1.0,TaOO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
