mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,2074067,O,2.0,,
9.0,11175725,Al,3.0,O,2.0
9.333333015441895,9102490,Si,3.0,,
9.666666984558105,464009,Si,3.0,,
10.0,306049,Si,3.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,27059098,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,817862,Si,2.0,N,1.0
15.333333015441895,2036862,Ti,3.0,,
15.666666984558105,1858637,Ti,3.0,,
16.0,22246836,Ti,3.0,O,1.0
16.33333396911621,1400343,Ti,3.0,,
16.66666603088379,1374882,Ti,3.0,,
17.0,8137,HO,1.0,,
18.0,1935740,Fe,3.0,O,1.0
18.66666603088379,30494744,Fe,3.0,,
19.0,63084549,F,1.0,Fe,3.0
19.33333396911621,99764,Fe,3.0,,
23.0,14549020,Na,1.0,Ti,2.0
23.5,3793137,Ti,2.0,,
24.0,38347773,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,3039705,Ti,2.0,V,2.0
25.5,77785296,V,2.0,,
26.0,1804,NC,1.0,,
27.0,22395118,Al,1.0,Fe,2.0
27.5,77941179,Mn,2.0,,
28.0,111413741,Fe,2.0,Si,1.0
28.5,2286274,Fe,2.0,,
29.0,1130298,Si,1.0,Fe,2.0
30.0,539612,Si,1.0,,
32.0,7440,OO,1.0,,
33.0,54,HOO,1.0,,
40.0,18562,SiC,1.0,,
41.0,1152,SiC,1.0,SiC,1.0
42.0,45533,SiN,1.0,SiC,1.0
43.0,68555,AlO,1.0,SiN,1.0
44.0,64042,SiO,1.0,SiN,1.0
45.0,19671,W,4.0,SiO,1.0
45.5,4236362,W,4.0,,
45.75,2303421,W,4.0,,
46.0,7441452,W,4.0,Ti,1.0
46.5,3801451,W,4.0,,
47.0,2283493,Ti,1.0,TiH,1.0
48.0,23015254,Ti,1.0,TiH,1.0
49.0,1784918,Ti,1.0,TiH,1.0
50.0,1817365,Ti,1.0,V,1.0
51.0,42787053,V,1.0,TiH,1.0
54.0,3917843,Fe,1.0,,
55.0,46764710,Mn,1.0,,
56.0,61942451,Fe,1.0,,
57.0,1486078,Fe,1.0,,
58.0,202647,Fe,1.0,,
59.0,541,AlOO,1.0,,
60.0,37844,W,3.0,TiN,1.0
60.66666793823242,6832843,W,3.0,,
61.0,3725708,W,3.0,TiN,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6247582,W,3.0,TiN,1.0
63.0,17942,TiO,1.0,TiN,1.0
64.0,105321,TiO,1.0,TiN,1.0
65.0,7300,TiO,1.0,TiN,1.0
66.0,7332,TiO,1.0,TiO,1.0
70.0,5068,AlAlO,1.0,SiSiN,1.0
71.0,213752,MnO,1.0,SiSiN,1.0
72.0,162,SiSiN,1.0,SiSiN,1.0
73.0,427,MnO,1.0,,
78.0,56,TiOO,1.0,,
79.0,51,TiOO,1.0,,
80.0,522,TiOO,1.0,,
81.0,38,TiOO,1.0,,
82.0,38,TiOO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5779531,Rb,1.0,MnOO,1.0
90.0,11691,W,2.0,,
91.0,3074779,W,2.0,,
91.5,1671838,W,2.0,,
92.0,3589191,W,2.0,,
93.0,2759117,W,2.0,,
98.5,15328430,Au,2.0,,
106.0,80,TiTiN,1.0,,
107.0,146,TiTiN,1.0,TiTiN,1.0
108.0,1546,TiTiN,1.0,TiTiN,1.0
109.0,1460,TiTiN,1.0,TiTiN,1.0
110.0,7036,TiTiN,1.0,TiTiN,1.0
111.0,1143,TiTiN,1.0,TiTiN,1.0
112.0,1037,TiTiN,1.0,TiTiN,1.0
113.0,74,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
162.0,10392,Er,1.0,,
164.0,166274,Er,1.0,,
166.0,3491764,Er,1.0,,
167.0,2390196,Er,1.0,,
168.0,2785098,Er,1.0,,
170.0,1548431,Er,1.0,,
180.0,8053,W,1.0,,
182.0,2118181,W,1.0,,
183.0,1151710,W,1.0,,
184.0,2472554,W,1.0,,
186.0,1900725,W,1.0,,
192.0,20,WC,1.0,,
194.0,5345,WC,1.0,WN,1.0
195.0,2937,WC,1.0,WC,1.0
196.0,19482,WN,1.0,WC,1.0
197.0,25987697,Au,1.0,WN,1.0
198.0,35798,WO,1.0,WN,1.0
199.0,8951,WO,1.0,AuHH,1.0
200.0,30093,WO,1.0,WN,1.0
201.0,47,WN,1.0,,
202.0,14033,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
211.0,66974,AuN,1.0,,
212.0,268,AuN,1.0,,
225.0,276,AuNN,1.0,,
