mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3660976,O,2.0,,
9.0,7336,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,150636720,S,2.0,O,1.0
16.5,1211428,S,2.0,,
17.0,6388697,S,2.0,HO,1.0
18.0,13965,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,6107,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,276676102,S,1.0,OO,1.0
33.0,2330059,S,1.0,HOO,1.0
34.0,12230880,S,1.0,OO,1.0
44.0,401,NNO,1.0,COO,1.0
48.0,499,OOO,1.0,,
106.0,946428,Cd,1.0,,
110.0,9100275,Cd,1.0,,
111.0,9318681,Cd,1.0,,
112.0,17545330,Cd,1.0,,
113.0,8881868,Cd,1.0,,
114.0,20894231,Cd,1.0,,
116.0,5460165,Cd,1.0,,
169.0,145604402,Tm,1.0,,
