mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,56819102,O,2.0,,
9.0,50754473,Al,3.0,O,2.0
12.0,1523746,C,1.0,,
13.0,16947,C,1.0,,
13.5,115092289,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,101462679,O,1.0,,
17.0,145491,HO,1.0,,
18.0,203925,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,2927,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,2803,NC,1.0,,
27.0,63300793,Al,1.0,NC,1.0
28.0,167155,AlH,1.0,NN,1.0
29.0,1086,AlHH,1.0,,
29.5,38364096,Co,2.0,,
32.0,9517718,OO,1.0,,
33.0,37981,HOO,1.0,,
34.0,38312,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,8152267,AlO,1.0,,
44.0,35476,COO,1.0,NNO,1.0
45.0,16851,AlO,1.0,COO,1.0
46.0,140,COO,1.0,COO,1.0
48.0,1227103,OOO,1.0,,
50.0,7377,OOO,1.0,OOO,1.0
59.0,21893631,Co,1.0,AlOO,1.0
61.0,6255,AlOO,1.0,AlOO,1.0
65.0,19182,Ba,2.0,,
66.0,19182,Ba,2.0,,
67.0,460369,Ba,2.0,,
67.5,1266015,Ba,2.0,,
68.0,1515381,Ba,2.0,,
68.5,2148389,Ba,2.0,,
69.0,13753528,Ba,2.0,,
70.0,2009538,AlAlO,1.0,,
72.0,4027,AlAlO,1.0,,
75.0,3304973,CoO,1.0,,
77.0,6623,CoO,1.0,,
91.0,421800,CoOO,1.0,,
93.0,1690,CoOO,1.0,CoOO,1.0
107.0,22448193,Ag,1.0,CoOOO,1.0
109.0,20803481,Ag,1.0,CoOOO,1.0
136.0,115092,Ce,1.0,,
138.0,172638,Ce,1.0,,
140.0,50928337,Ce,1.0,,
142.0,11585957,Ce,1.0,Nd,1.0
143.0,2340209,Nd,1.0,,
144.0,4565327,Nd,1.0,,
145.0,1592110,Nd,1.0,,
146.0,3299312,Nd,1.0,,
148.0,1112558,Nd,1.0,,
150.0,1074194,Nd,1.0,,
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
196.0,172638,Hg,1.0,,
198.0,8718240,Hg,1.0,,
199.0,14674267,Hg,1.0,,
200.0,19939739,Hg,1.0,,
201.0,11394136,Hg,1.0,,
202.0,25636808,Hg,1.0,,
204.0,5869706,Hg,1.0,,
