mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,48426768,O,2.0,,
9.0,97047,O,2.0,,
12.0,676908,C,1.0,,
13.0,7528,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,113095321,O,1.0,S,2.0
16.5,305073,S,2.0,,
17.0,1771703,S,2.0,HO,1.0
18.0,155443,O,1.0,HHO,1.0
19.0,88872294,F,1.0,HO,1.0
24.0,1169,CC,1.0,,
25.0,96951,V,2.0,,
25.5,32252439,V,2.0,,
26.0,4095,NC,1.0,,
27.0,45,NC,1.0,,
28.0,13230,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
31.5,27730634,Cu,2.0,,
32.0,68587711,S,1.0,OO,1.0
32.5,12342537,Cu,2.0,,
32.66666793823242,749109,Ru,3.0,,
33.0,5560554,Ru,3.0,S,1.0
33.33333206176758,4967780,Ru,3.0,,
33.66666793823242,6702561,Ru,3.0,,
34.0,15193832,Ru,3.0,S,1.0
34.5,13013116,Ga,2.0,,
34.66666793823242,7372817,Ru,3.0,,
35.0,145,HOO,1.0,HOO,1.0
35.5,8639322,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,10522,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,4120792,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8201597,Ru,2.0,V,1.0
50.5,10987805,Ru,2.0,,
51.0,38485757,Ru,2.0,V,1.0
52.0,12086585,Ru,2.0,,
56.5,847676,In,2.0,,
57.5,18865738,In,2.0,,
58.0,34902,Hf,3.0,,
58.66666793823242,907463,Hf,3.0,,
59.0,3245927,Hf,3.0,,
59.33333206176758,4729280,Hf,3.0,,
59.66666793823242,2390817,Hf,3.0,,
60.0,6142829,Hf,3.0,,
63.0,44726830,Cu,1.0,,
65.0,19918980,Cu,1.0,Ba,2.0
66.0,10772,Ba,2.0,,
67.0,258932,Ba,2.0,CuHH,1.0
67.5,710975,Ba,2.0,,
68.0,851016,Ba,2.0,,
68.5,1206504,Ba,2.0,,
69.0,27146340,Ga,1.0,Ba,2.0
70.0,45499,GaH,1.0,,
71.0,12894758,Ga,1.0,GaHH,1.0
72.0,30207,GaH,1.0,,
73.0,163,GaHH,1.0,,
79.0,2335283,CuO,1.0,,
81.0,1044083,CuO,1.0,CuO,1.0
83.0,2082,CuO,1.0,,
84.0,64634,Sr,1.0,,
86.0,1066463,Sr,1.0,,
87.0,818699,Sr,1.0,Hf,2.0
88.0,10578455,Sr,1.0,Hf,2.0
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
96.0,1244207,Ru,1.0,,
98.0,429817,Ru,1.0,,
99.0,2872987,Ru,1.0,,
100.0,2850365,Ru,1.0,,
101.0,3845731,Ru,1.0,,
102.0,7148536,Ru,1.0,,
104.0,4230304,Ru,1.0,,
108.0,3597,RuC,1.0,,
109.0,40,RuC,1.0,,
110.0,1242,RuC,1.0,,
111.0,8307,RuC,1.0,,
112.0,8334,RuC,1.0,RuC,1.0
113.0,1400846,In,1.0,RuC,1.0
114.0,20795,RuC,1.0,RuC,1.0
115.0,30927669,In,1.0,RuC,1.0
116.0,12232,RuC,1.0,,
117.0,136,RuC,1.0,,
144.0,333943,Sm,1.0,,
147.0,1615853,Sm,1.0,,
148.0,1217276,Sm,1.0,,
149.0,1486585,Sm,1.0,,
150.0,797154,Sm,1.0,,
152.0,2768496,Sm,1.0,,
154.0,2445325,Sm,1.0,,
174.0,31024,Hf,1.0,,
176.0,806634,Hf,1.0,,
177.0,2885268,Hf,1.0,,
178.0,4203804,Hf,1.0,,
179.0,2125170,Hf,1.0,,
180.0,5460292,Hf,1.0,,
190.0,3280,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,85304,HfO,1.0,,
193.0,305778,HfO,1.0,HfHO,1.0
194.0,447065,HfO,1.0,HfHO,1.0
195.0,228745,HfO,1.0,HfHO,1.0
196.0,580050,HfO,1.0,HfHO,1.0
197.0,4852,HfHO,1.0,HfO,1.0
198.0,1157,HfO,1.0,,
