mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,10419333,O,2.0,,
9.0,144298673,Al,3.0,O,2.0
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
13.5,294444458,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,45488,HO,1.0,,
18.0,36315,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,51748,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,74524,NC,1.0,,
27.0,147223357,Al,1.0,NC,1.0
28.0,630437,AlH,1.0,NN,1.0
29.0,4241,AlHH,1.0,NN,1.0
31.5,17658815,Cu,2.0,,
32.0,304451,OO,1.0,,
32.5,7859703,Cu,2.0,,
33.0,1617,HOO,1.0,,
34.0,1220,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
43.0,4491092,AlO,1.0,,
44.0,6556,COO,1.0,NNO,1.0
45.0,9217,AlO,1.0,AlHHO,1.0
48.0,8874,OOO,1.0,,
59.0,128546,AlOO,1.0,,
61.0,515,AlOO,1.0,AlOO,1.0
63.0,33959260,Cu,1.0,,
65.0,15115281,Cu,1.0,CuHH,1.0
67.0,207,CuHH,1.0,,
70.0,2550496,AlAlO,1.0,,
72.0,5111,AlAlO,1.0,,
79.0,356825,CuO,1.0,,
81.0,159533,CuO,1.0,CuO,1.0
83.0,318,CuO,1.0,,
98.5,26500000,Au,2.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
197.0,49074072,Au,1.0,,
199.0,655,AuHH,1.0,,
211.0,425417,AuN,1.0,,
212.0,1708,AuN,1.0,,
225.0,5342,AuNN,1.0,,
226.0,42,AuNN,1.0,AuNN,1.0
