mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,8027740,N,2.0,,
7.5,32239,N,2.0,,
8.0,68783689,O,2.0,,
9.0,137843,O,2.0,,
10.333333015441895,5306982,P,3.0,,
12.0,14772705,Mg,2.0,C,1.0
12.5,1798881,Mg,2.0,,
13.0,2003204,Mg,2.0,C,1.0
14.0,14083755,N,1.0,,
15.0,56561,N,1.0,,
15.5,13965744,P,2.0,,
16.0,157328997,O,1.0,S,2.0
16.5,447252,S,2.0,,
17.0,2446990,S,2.0,HO,1.0
17.5,45368716,Cl,2.0,,
18.0,209106,O,1.0,HHO,1.0
18.5,14484472,Cl,2.0,,
19.0,57095448,F,1.0,HO,1.0
23.0,26185770,Na,1.0,,
24.0,22177627,Mg,1.0,CC,1.0
25.0,2884688,Mg,1.0,V,2.0
25.5,24596140,V,2.0,,
26.0,3129835,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
27.5,13965744,Mn,2.0,,
28.0,119759,NN,1.0,,
29.0,961,NN,1.0,NN,1.0
31.0,8100131,P,1.0,,
31.5,19207786,Cu,2.0,,
32.0,94240264,S,1.0,OO,1.0
32.5,8549130,Cu,2.0,,
33.0,756973,S,1.0,HOO,1.0
34.0,3878123,S,1.0,OO,1.0
35.0,28582386,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,9125217,Cl,1.0,,
44.0,44241,NNO,1.0,COO,1.0
45.0,9379,W,4.0,COO,1.0
45.5,2361208,W,4.0,,
45.75,1283850,W,4.0,,
46.0,2756357,W,4.0,NNO,1.0
46.5,2118803,W,4.0,,
47.0,1208321,PO,1.0,,
48.0,1571583,OOO,1.0,,
49.0,2421,PO,1.0,,
50.0,53070,V,1.0,OOO,1.0
51.0,14511722,V,1.0,,
55.0,8658761,Mn,1.0,,
58.5,1048478,Sb,2.0,,
60.0,14963,W,3.0,,
60.5,7802311,Sb,2.0,,
60.66666793823242,3935347,W,3.0,,
61.0,2139751,W,3.0,,
61.33333206176758,4593732,W,3.0,,
61.5,5814288,Sb,2.0,,
62.0,3531338,W,3.0,,
63.0,36419307,Cu,1.0,POO,1.0
65.0,16131226,Cu,1.0,POO,1.0
67.0,34,CuHH,1.0,,
71.0,1125935,MnO,1.0,,
73.0,2256,MnO,1.0,,
79.0,3064330,CuO,1.0,,
81.0,1370033,CuO,1.0,CuO,1.0
83.0,2733,CuO,1.0,,
87.0,216000,MnOO,1.0,,
88.0,427,MnOOH,1.0,,
89.0,865,MnOO,1.0,MnOO,1.0
90.0,6883,W,2.0,,
91.0,1810259,W,2.0,,
91.5,984285,W,2.0,,
92.0,2113116,W,2.0,,
93.0,1624415,W,2.0,,
103.0,38226,MnOOO,1.0,,
104.0,128,MnOOOH,1.0,,
105.0,229,MnOOO,1.0,MnOOO,1.0
117.0,2016304,Sb,1.0,,
119.0,8143,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,15004446,Sb,1.0,,
123.0,11181324,Sb,1.0,,
180.0,6284,W,1.0,,
182.0,1652845,W,1.0,,
183.0,898695,W,1.0,,
184.0,1929367,W,1.0,,
186.0,1483162,W,1.0,,
194.0,3341,WC,1.0,WN,1.0
195.0,1748,WC,1.0,WC,1.0
196.0,54785,WN,1.0,WC,1.0
197.0,27535,WN,1.0,WN,1.0
198.0,301419,WO,1.0,WN,1.0
199.0,130700,WO,1.0,WN,1.0
200.0,325545,WO,1.0,WN,1.0
201.0,442,WO,1.0,WN,1.0
202.0,215822,WO,1.0,WO,1.0
204.0,431,WO,1.0,,
