mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,6941,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,13751383,O,2.0,,
9.0,27557,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,265310,HO,1.0,,
18.0,47691,O,1.0,HHO,1.0
19.0,289091449,F,1.0,HO,1.0
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,27586,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
27.5,48181819,Mn,2.0,,
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,393160,OO,1.0,,
33.0,9188,HOO,1.0,,
34.0,1861,OO,1.0,OO,1.0
36.0,382,CCC,1.0,,
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,5528,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,11269,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
55.0,24090909,Mn,1.0,,
71.0,719769,MnO,1.0,,
73.0,1442,MnO,1.0,,
85.0,69574548,Rb,1.0,,
87.0,26817386,Rb,1.0,MnOO,1.0
88.0,857,MnOOH,1.0,,
89.0,113,MnOO,1.0,MnOO,1.0
103.0,1141,MnOOO,1.0,,
104.0,29,MnOOOH,1.0,,
119.0,39,MnOOOO,1.0,,
