mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,3308028,O,2.0,,
9.0,6629,O,2.0,,
12.0,38464579,Mg,2.0,C,1.0
12.5,4747557,Mg,2.0,,
13.0,5280981,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,2347882,Ti,3.0,,
15.666666984558105,2142443,Ti,3.0,,
16.0,26828013,Ti,3.0,O,1.0
16.33333396911621,1614169,Ti,3.0,,
16.66666603088379,1584820,Ti,3.0,,
17.0,13139,HO,1.0,,
17.5,84124246,Cl,2.0,,
18.0,654143,Fe,3.0,O,1.0
18.5,26857608,Cl,2.0,,
18.66666603088379,10177036,Fe,3.0,,
19.0,244186,Fe,3.0,HO,1.0
19.33333396911621,33294,Fe,3.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,131984662,Mg,1.0,Ti,2.0
24.5,4747557,Ti,2.0,,
25.0,13552174,Mg,1.0,Ti,2.0
25.5,86146581,V,2.0,,
26.0,9583757,Mg,1.0,NC,1.0
27.0,1430458,Fe,2.0,NC,1.0
28.0,22617420,Fe,2.0,NN,1.0
28.5,542577,Fe,2.0,,
29.0,73987,Fe,2.0,,
32.0,19155,OO,1.0,,
33.0,157,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
35.0,55522005,Cl,1.0,,
37.0,17726022,Cl,1.0,,
40.0,46051303,Ca,1.0,,
42.0,332329,Ca,1.0,,
43.0,47475,Ca,1.0,,
44.0,9922444,Ca,1.0,COO,1.0
46.0,4212377,Ti,1.0,,
47.0,3861798,Ti,1.0,TiH,1.0
48.0,38970791,Ti,1.0,Ca,1.0
49.0,3062095,Ti,1.0,TiH,1.0
50.0,3016286,Ti,1.0,V,1.0
51.0,53423034,V,1.0,TiH,1.0
54.0,772433,Fe,1.0,,
56.0,12212443,Fe,1.0,,
57.0,292992,Fe,1.0,,
58.0,39953,Fe,1.0,,
60.0,10753,TiN,1.0,,
61.0,9855,TiN,1.0,TiN,1.0
62.0,132915,TiN,1.0,TiO,1.0
63.0,38518,TiO,1.0,TiN,1.0
64.0,317988,TiO,1.0,TiN,1.0
65.0,23240,TiO,1.0,TiO,1.0
66.0,23351,TiO,1.0,TiO,1.0
66.5,20716612,Cs,2.0,,
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
78.0,269,TiOO,1.0,,
79.0,245,TiOO,1.0,,
80.0,2484,TiOO,1.0,,
81.0,185,TiOO,1.0,,
82.0,181,TiOO,1.0,,
106.0,105,TiTiN,1.0,,
107.0,191,TiTiN,1.0,TiTiN,1.0
108.0,2026,TiTiN,1.0,TiTiN,1.0
109.0,1913,TiTiN,1.0,TiTiN,1.0
110.0,9216,TiTiN,1.0,TiTiN,1.0
111.0,1498,TiTiN,1.0,TiTiN,1.0
112.0,1358,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
133.0,36993950,Cs,1.0,,
