mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,1891797,Li,2.0,HHH,1.0
3.5,23671060,Li,2.0,,
4.5,24345430,Be,2.0,,
6.0,48094832,C,2.0,Li,1.0
6.5,499861,C,2.0,,
7.0,41284920,Li,1.0,N,2.0
7.5,7362,N,2.0,,
8.0,55715959,O,2.0,,
9.0,14962367,Be,1.0,O,2.0
10.0,96072,BeH,1.0,,
11.0,842,BeHH,1.0,,
12.0,25167575,C,1.0,,
13.0,279922,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,105124456,O,1.0,,
17.0,369754,HO,1.0,,
18.0,214074,O,1.0,HHO,1.0
19.0,740,HO,1.0,,
24.0,1676808,CC,1.0,,
25.0,2162002,BeO,1.0,CC,1.0
26.0,144137,NC,1.0,CC,1.0
27.0,6436,BeO,1.0,NC,1.0
28.0,9784,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,7089417,OO,1.0,,
33.0,75128,HOO,1.0,,
34.0,28905,OO,1.0,OO,1.0
34.5,49747450,Ga,2.0,,
35.0,301,HOO,1.0,HOO,1.0
35.5,33027010,Ga,2.0,,
36.0,158373,CCC,1.0,OO,1.0
37.0,5283,CCC,1.0,CCC,1.0
44.0,885736,COO,1.0,NNO,1.0
45.0,9832,COO,1.0,,
46.0,3543,COO,1.0,COO,1.0
48.0,1571604,OOO,1.0,,
50.0,9448,OOO,1.0,OOO,1.0
69.0,97544024,Ga,1.0,,
70.0,259410,GaH,1.0,,
71.0,64762145,Ga,1.0,GaHH,1.0
72.0,172221,GaH,1.0,,
73.0,2192,GaHH,1.0,,
117.5,894694,U,2.0,,
119.0,126918810,U,2.0,,
136.0,28403,Ce,1.0,,
138.0,42604,Ce,1.0,,
140.0,12568328,Ce,1.0,,
142.0,1576366,Ce,1.0,,
235.0,465241,U,1.0,,
238.0,65997777,U,1.0,,
251.0,81632,UO,1.0,,
253.0,163,UO,1.0,,
254.0,11580084,UO,1.0,,
256.0,23206,UO,1.0,,
