mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,51775,HH,1.0,,
3.0,961,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,91935264,O,2.0,,
9.0,184239,O,2.0,,
12.0,478330,C,1.0,,
13.0,5320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,914932,HO,1.0,,
18.0,331508,O,1.0,HHO,1.0
19.0,1833,HO,1.0,,
20.0,24716373,Ca,2.0,HHO,1.0
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,51479,Ca,2.0,CC,1.0
26.0,3536,NC,1.0,,
27.0,39,NC,1.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,15643947,OO,1.0,,
33.0,258430,HOO,1.0,,
34.0,67697,OO,1.0,OO,1.0
35.0,1035,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,151355,Se,2.0,,
38.0,1513557,Se,2.0,,
38.5,1278115,Se,2.0,,
39.0,27700143,K,1.0,Se,2.0
40.0,22429701,Ca,1.0,Se,2.0
41.0,3288038,K,1.0,Se,2.0
42.0,101668,Ca,1.0,,
43.0,14524,Ca,1.0,,
44.0,3070419,Ca,1.0,COO,1.0
45.0,366,COO,1.0,NNO,1.0
46.0,111,COO,1.0,COO,1.0
48.0,6976199,OOO,1.0,Ca,1.0
50.0,41766,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
74.0,229326,Se,1.0,,
76.0,2293269,Se,1.0,,
77.0,1936538,Se,1.0,,
78.0,5987980,Se,1.0,,
80.0,12638461,Se,1.0,,
82.0,2395192,Se,1.0,,
92.5,47649038,Re,2.0,,
93.5,79754803,Re,2.0,,
95.5,47521634,Ir,2.0,,
96.5,79882208,Ir,2.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
185.0,28112932,Re,1.0,,
187.0,47055331,Re,1.0,,
