mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,157730022,O,2.0,,
9.0,316092,O,2.0,,
9.333333015441895,8532159,Si,3.0,,
9.666666984558105,434936,Si,3.0,,
10.0,286873,Si,3.0,,
12.0,9721317,Mg,2.0,C,1.0
12.5,1067765,Mg,2.0,,
13.0,1199641,Mg,2.0,C,1.0
14.0,33396168,Si,2.0,N,1.0
14.5,1317989,Si,2.0,,
15.0,899597,Si,2.0,N,1.0
16.0,303326969,O,1.0,,
17.0,1271720,HO,1.0,,
18.0,625005,O,1.0,HHO,1.0
19.0,2548,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,15322626,Mg,1.0,CC,1.0
25.0,1941504,Mg,1.0,CC,1.0
26.0,2170910,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
28.0,16593355,Si,1.0,NN,1.0
29.0,843883,Si,1.0,NN,1.0
30.0,556359,Si,1.0,,
32.0,55551552,OO,1.0,,
33.0,816045,HOO,1.0,,
34.0,234140,OO,1.0,OO,1.0
35.0,3270,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,HHOO,1.0
40.0,46224,SiC,1.0,,
41.0,2870,SiC,1.0,SiC,1.0
42.0,111944,SiN,1.0,SiC,1.0
43.0,6069,SiN,1.0,SiN,1.0
44.0,6900286,SiO,1.0,COO,1.0
45.0,415061,SiO,1.0,SiHO,1.0
46.0,238191,SiO,1.0,SiO,1.0
47.0,3514,SiHO,1.0,SiO,1.0
48.0,43715824,OOO,1.0,SiO,1.0
50.0,262817,OOO,1.0,OOO,1.0
52.0,526,OOO,1.0,OOO,1.0
60.0,2540601,SiOO,1.0,,
61.0,129510,SiOO,1.0,,
62.0,95604,SiOO,1.0,SiOO,1.0
63.0,519,SiOO,1.0,SiOO,1.0
64.0,342,SiOO,1.0,SiOO,1.0
65.0,84126,Ba,2.0,,
66.0,84126,Ba,2.0,,
67.0,2019047,Ba,2.0,,
67.5,5552381,Ba,2.0,,
68.0,6646031,Ba,2.0,,
68.5,9422222,Ba,2.0,,
69.0,60319048,Ba,2.0,,
70.0,6101,SiSiN,1.0,,
71.0,646,SiSiN,1.0,SiSiN,1.0
72.0,410,SiSiN,1.0,SiSiN,1.0
104.0,87482,SiSiOOO,1.0,,
104.5,19413920,Bi,2.0,,
105.0,8919,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6636,SiSiOOO,1.0,SiSiOOO,1.0
107.0,299,SiSiOOO,1.0,SiSiOOO,1.0
108.0,98,SiSiOOO,1.0,,
136.0,29428,SiSiOOOOO,1.0,,
137.0,3000,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2350,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,100,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,33,SiSiOOOOO,1.0,,
144.0,1203662,Sm,1.0,,
147.0,5824175,Sm,1.0,,
148.0,4387545,Sm,1.0,,
149.0,5358241,Sm,1.0,,
150.0,2873260,Sm,1.0,,
152.0,9978754,Sm,1.0,,
154.0,8813919,Sm,1.0,,
209.0,38827840,Bi,1.0,,
