mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,55648789,O,2.0,,
9.0,111520,O,2.0,,
12.0,23369837,Mg,2.0,C,1.0
12.5,2925324,Mg,2.0,,
13.0,3250324,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1651947,Ti,3.0,,
15.666666984558105,1507402,Ti,3.0,,
16.0,124354499,O,1.0,Ti,3.0
16.33333396911621,1135714,Ti,3.0,,
16.66666603088379,1115064,Ti,3.0,,
17.0,406433,HO,1.0,,
18.0,221697,O,1.0,HHO,1.0
19.0,814,HO,1.0,,
23.0,4235764,Ti,2.0,,
23.5,3865134,Ti,2.0,,
24.0,83461333,Mg,1.0,Ti,2.0
24.5,2912087,Ti,2.0,,
25.0,8484765,Mg,1.0,Ti,2.0
26.0,6246202,Mg,1.0,NC,1.0
28.0,16460,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,8311835,OO,1.0,,
33.0,91459,HOO,1.0,,
34.0,33988,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,13441,COO,1.0,NNO,1.0
44.5,1892857124,Y,2.0,,
45.0,101,COO,1.0,,
46.0,2668531,Ti,1.0,,
47.0,2453013,Ti,1.0,TiH,1.0
48.0,26946072,Ti,1.0,OOO,1.0
48.5,67616295,Tc,2.0,,
49.0,69616766,Tc,2.0,Ti,1.0
49.5,67616295,Tc,2.0,,
50.0,1827521,Ti,1.0,TiH,1.0
51.0,12135,TiH,1.0,,
51.5,344155840,Rh,2.0,,
60.0,17258,TiN,1.0,,
61.0,15817,TiN,1.0,TiN,1.0
62.0,473213,TiO,1.0,TiN,1.0
63.0,298973,TiO,1.0,TiN,1.0
64.0,2908405,TiO,1.0,TiN,1.0
65.0,216453,TiO,1.0,TiO,1.0
66.0,217711,TiO,1.0,TiO,1.0
67.0,432,TiO,1.0,,
68.0,424,TiO,1.0,,
78.0,61042,TiOO,1.0,,
79.0,55700,TiOO,1.0,,
80.0,563358,TiOO,1.0,TiOO,1.0
81.0,42189,TiOO,1.0,TiOO,1.0
82.0,43460,TiOO,1.0,TiOO,1.0
83.0,168,TiOO,1.0,TiOO,1.0
84.0,165,TiOO,1.0,TiOO,1.0
89.0,1022142875,Y,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
98.5,56785714,Au,2.0,,
99.0,114603892,Tc,1.0,,
103.0,185844159,Rh,1.0,,
105.0,167569887,YO,1.0,,
106.0,559355,Cd,1.0,TiTiN,1.0
107.0,335997,YO,1.0,TiTiN,1.0
108.0,1963,TiTiN,1.0,TiTiN,1.0
109.0,1853,TiTiN,1.0,TiTiN,1.0
110.0,5386364,Cd,1.0,TiTiN,1.0
111.0,5507944,Cd,1.0,TiTiN,1.0
112.0,10369010,Cd,1.0,TiTiN,1.0
113.0,5248471,Cd,1.0,TiTiN,1.0
114.0,12346637,Cd,1.0,TiTiN,1.0
116.0,3226460,Cd,1.0,,
159.0,172077920,Tb,1.0,,
197.0,86038960,Au,1.0,,
199.0,2969,AuHH,1.0,,
211.0,308835,AuN,1.0,,
212.0,1240,AuN,1.0,,
225.0,2672,AuNN,1.0,,
