mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,57186996,N,2.0,,
7.5,229666,N,2.0,,
8.0,70949160,O,2.0,,
9.0,14156606,Al,3.0,O,2.0
10.333333015441895,8281250,P,3.0,,
12.0,20565797,Mg,2.0,C,1.0
12.5,2411572,Mg,2.0,,
13.0,2693957,Mg,2.0,C,1.0
13.5,42467950,Al,2.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
15.333333015441895,1601648,Ti,3.0,,
15.5,21233975,P,2.0,,
15.666666984558105,1461504,Ti,3.0,,
16.0,175317398,O,1.0,S,2.0
16.33333396911621,1101133,Ti,3.0,,
16.5,388278,S,2.0,,
16.66666603088379,1081112,Ti,3.0,,
17.0,2503276,S,2.0,HO,1.0
18.0,797168,Fe,3.0,O,1.0
18.66666603088379,8901282,Fe,3.0,,
19.0,214484,Fe,3.0,HO,1.0
19.33333396911621,29120,Fe,3.0,,
22.5,23357373,Sc,2.0,,
23.0,3640109,Ti,2.0,,
23.5,3321600,Ti,2.0,,
24.0,69487980,Mg,1.0,Ti,2.0
24.5,2502575,Ti,2.0,,
25.0,7007376,Mg,1.0,Ti,2.0
26.0,5245676,Mg,1.0,NC,1.0
27.0,24343156,Al,1.0,Fe,2.0
28.0,29112081,Fe,2.0,NN,1.0
28.5,533882,Fe,2.0,,
29.0,128752,Fe,2.0,NN,1.0
30.0,108,NN,1.0,,
31.0,11678686,P,1.0,,
32.0,102593425,S,1.0,OO,1.0
33.0,908609,S,1.0,HOO,1.0
34.0,4119842,S,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
43.0,3942842,AlO,1.0,,
44.0,1431810,NNO,1.0,COO,1.0
45.0,42487981,Sc,1.0,AlO,1.0
46.0,1859436,Ti,1.0,NNO,1.0
47.0,3496835,PO,1.0,Ti,1.0
48.0,19273203,Ti,1.0,OOO,1.0
49.0,1416294,Ti,1.0,TiH,1.0
50.0,1276102,Ti,1.0,TiH,1.0
51.0,9980,TiH,1.0,,
54.0,886730,Fe,1.0,,
56.0,14019519,Fe,1.0,,
57.0,336346,Fe,1.0,,
58.0,45865,Fe,1.0,,
59.0,633535,AlOO,1.0,,
60.0,193362,TiN,1.0,,
61.0,179759,TiN,1.0,AlOO,1.0
62.0,2106717,TiN,1.0,TiO,1.0
63.0,859800,POO,1.0,TiO,1.0
64.0,3104354,TiO,1.0,TiN,1.0
65.0,224358,TiO,1.0,POO,1.0
66.0,223468,TiO,1.0,TiO,1.0
67.0,443,TiO,1.0,,
68.0,435,TiO,1.0,,
70.0,242460,AlAlO,1.0,,
72.0,485,AlAlO,1.0,,
78.0,67878,TiOO,1.0,,
79.0,61939,TiOO,1.0,,
80.0,626453,TiOO,1.0,TiOO,1.0
81.0,46914,TiOO,1.0,TiOO,1.0
82.0,48327,TiOO,1.0,TiOO,1.0
83.0,187,TiOO,1.0,TiOO,1.0
84.0,183,TiOO,1.0,TiOO,1.0
106.0,1286,TiTiN,1.0,,
107.0,2347,TiTiN,1.0,TiTiN,1.0
108.0,24807,TiTiN,1.0,TiTiN,1.0
109.0,23524,TiTiN,1.0,TiTiN,1.0
110.0,112923,TiTiN,1.0,TiTiN,1.0
111.0,18343,TiTiN,1.0,TiTiN,1.0
112.0,16695,TiTiN,1.0,TiTiN,1.0
113.0,1258,TiTiN,1.0,TiTiN,1.0
114.0,586,TiTiN,1.0,,
