mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1997,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,6033965,O,2.0,,
9.0,12092,O,2.0,,
9.333333015441895,33317725,Si,3.0,,
9.666666984558105,1698408,Si,3.0,,
10.0,1120227,Si,3.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,95255453,Si,2.0,N,1.0
14.5,4469497,Si,2.0,,
15.0,2978397,Si,2.0,N,1.0
16.0,24339842,S,2.0,O,1.0
16.5,126794,S,2.0,,
17.0,679001,S,2.0,HO,1.0
18.0,18638,O,1.0,HHO,1.0
19.0,158492848,F,1.0,HO,1.0
24.0,16121,CC,1.0,,
25.0,95454,V,2.0,CC,1.0
25.5,31635168,V,2.0,,
26.0,24477,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,44763560,Si,1.0,NN,1.0
29.0,2279826,Si,1.0,NN,1.0
30.0,1503462,Si,1.0,,
30.66666603088379,13135885,Mo,3.0,,
31.33333396911621,8254306,Mo,3.0,,
31.66666603088379,14112200,Mo,3.0,,
32.0,52859355,S,1.0,Mo,3.0
32.33333206176758,8520574,Mo,3.0,,
32.66666793823242,21390191,Mo,3.0,,
33.0,4764226,Zn,2.0,S,1.0
33.33333206176758,8520574,Mo,3.0,,
33.5,662816,Zn,2.0,,
34.0,4370865,Zn,2.0,S,1.0
35.0,96997,Zn,2.0,,
36.0,101,CCC,1.0,,
40.0,269414,SiC,1.0,,
41.0,16730,SiC,1.0,SiC,1.0
42.0,523148,SiN,1.0,SiC,1.0
43.0,28363,SiN,1.0,SiN,1.0
44.0,786404,SiO,1.0,SiN,1.0
45.0,41416,SiO,1.0,SiHO,1.0
46.0,23484406,Mo,2.0,SiO,1.0
47.0,14739985,Mo,2.0,SiO,1.0
47.5,25200358,Mo,2.0,,
48.0,26469520,Mo,2.0,OOO,1.0
48.5,15215310,Mo,2.0,,
49.0,38196769,Mo,2.0,,
50.0,15278074,Mo,2.0,V,1.0
51.0,20879212,V,1.0,,
60.0,9145,SiOO,1.0,,
61.0,466,SiOO,1.0,,
62.0,307,SiOO,1.0,,
64.0,15405502,Zn,1.0,,
66.0,8843899,Zn,1.0,,
67.0,1299641,Zn,1.0,,
68.0,5959330,Zn,1.0,,
70.0,289728,Zn,1.0,SiSiN,1.0
71.0,10547,SiSiN,1.0,SiSiN,1.0
72.0,6992,SiSiN,1.0,SiSiN,1.0
73.0,341,SiSiN,1.0,SiSiN,1.0
74.0,112,SiSiN,1.0,,
92.0,9851913,Mo,1.0,,
94.0,6190729,Mo,1.0,,
95.0,10584150,Mo,1.0,,
96.0,11116686,Mo,1.0,,
97.0,6390430,Mo,1.0,,
98.0,16042642,Mo,1.0,,
100.0,6390430,Mo,1.0,,
104.0,64713,MoC,1.0,SiSiOOO,1.0
105.0,719,MoC,1.0,,
106.0,40646,MoC,1.0,,
107.0,69944,MoC,1.0,MoC,1.0
108.0,73762,MoC,1.0,MoC,1.0
109.0,42769,MoC,1.0,MoC,1.0
110.0,105798,MoC,1.0,MoC,1.0
111.0,1171,MoC,1.0,,
112.0,41957,MoC,1.0,,
113.0,466,MoC,1.0,,
128.0,188072,ZnZn,1.0,,
130.0,215935,ZnZn,1.0,ZnZn,1.0
131.0,31732,ZnZn,1.0,ZnZn,1.0
132.0,207485,ZnZn,1.0,ZnZn,1.0
133.0,18216,ZnZn,1.0,ZnZn,1.0
134.0,89512,ZnZn,1.0,ZnZn,1.0
135.0,12275,ZnZn,1.0,ZnZn,1.0
136.0,30808,ZnZn,1.0,ZnZn,1.0
137.0,391,ZnZn,1.0,ZnZn,1.0
138.0,1796,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
184.0,363358,MoMo,1.0,,
186.0,456652,MoMo,1.0,MoMo,1.0
187.0,780728,MoMo,1.0,MoMo,1.0
188.0,963486,MoMo,1.0,MoMo,1.0
189.0,961976,MoMo,1.0,MoMo,1.0
190.0,2118023,MoMo,1.0,MoMo,1.0
191.0,1177164,MoMo,1.0,MoMo,1.0
192.0,2184046,MoMo,1.0,MoMo,1.0
193.0,1803220,MoMo,1.0,MoMo,1.0
194.0,1784376,MoMo,1.0,MoMo,1.0
195.0,1274009,MoMo,1.0,MoMo,1.0
196.0,1495384,MoMo,1.0,MoMo,1.0
197.0,305762,MoMo,1.0,MoMo,1.0
198.0,767590,MoMo,1.0,MoMo,1.0
200.0,152881,MoMo,1.0,,
