mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,42146880,N,2.0,,
7.5,169264,N,2.0,,
8.0,2275366,O,2.0,,
9.0,4559,O,2.0,,
12.0,58108014,Mg,2.0,C,1.0
12.5,7318230,Mg,2.0,,
13.0,8127319,Mg,2.0,C,1.0
14.0,81051695,N,1.0,,
15.0,325508,N,1.0,,
16.0,3991870,O,1.0,,
17.0,20680,HO,1.0,,
18.0,1201958,Fe,3.0,O,1.0
18.66666603088379,18874175,Fe,3.0,,
19.0,452856,Fe,3.0,HO,1.0
19.33333396911621,61747,Fe,3.0,,
24.0,90220303,Mg,1.0,CC,1.0
25.0,11434735,Mg,1.0,,
26.0,12721928,Mg,1.0,NC,1.0
27.0,3316518,Fe,2.0,NC,1.0
28.0,58377889,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,219309,Fe,2.0,NN,1.0
30.0,95,NN,1.0,,
32.0,14732,OO,1.0,,
33.0,146,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
44.0,37342,NNO,1.0,,
44.5,66702628,Y,2.0,,
45.0,299,NNO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.0,104,OOO,1.0,,
54.0,2089126,Fe,1.0,,
56.0,33029806,Fe,1.0,,
57.0,792427,Fe,1.0,,
58.0,108058,Fe,1.0,,
89.0,37353470,Y,1.0,,
105.0,216028,YO,1.0,,
107.0,432,YO,1.0,,
109.5,32556409,Rn,2.0,,
110.0,32556409,Rn,2.0,,
111.0,32556409,Rn,2.0,,
141.0,28586838,Pr,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
