mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,99772,HH,1.0,,
3.0,3478,HHH,1.0,,
4.5,240909098,Be,2.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,8654516,O,2.0,,
9.0,134926432,Be,1.0,O,2.0
10.0,1869804,BeH,1.0,,
11.0,62357,BeHH,1.0,,
12.0,2999062,C,1.0,,
13.0,33356,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,159377,HO,1.0,,
18.0,35889,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,20096,CC,1.0,,
25.0,3060124,BeO,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,6914,BeO,1.0,NC,1.0
27.5,120454549,Mn,2.0,,
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,203550,OO,1.0,,
33.0,4114,HOO,1.0,,
34.0,949,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,6421,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,6741,OOO,1.0,,
51.5,120454549,Rh,2.0,,
55.0,80704547,Mn,1.0,,
71.0,1092741,MnO,1.0,,
73.0,2189,MnO,1.0,,
87.0,44058,MnOO,1.0,,
88.0,1255,MnOOH,1.0,,
89.0,176,MnOO,1.0,MnOO,1.0
103.0,63842306,Rh,1.0,MnOOO,1.0
104.0,39,MnOOOH,1.0,,
119.0,40,MnOOOO,1.0,,
