mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,201485876,O,2.0,,
9.0,403779,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,305281629,O,1.0,,
17.0,2545285,HO,1.0,,
18.0,663137,O,1.0,HHO,1.0
19.0,5100,HO,1.0,,
20.0,102,HHO,1.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,56269813,OO,1.0,,
33.0,1270613,HOO,1.0,,
34.0,254504,OO,1.0,OO,1.0
35.0,5092,HOO,1.0,HOO,1.0
36.0,391,OO,1.0,HHOO,1.0
44.0,603567,COO,1.0,NNO,1.0
45.0,6438,COO,1.0,NNO,1.0
46.0,2241,COO,1.0,COO,1.0
48.0,46591656,OOO,1.0,,
50.0,280110,OOO,1.0,OOO,1.0
52.0,561,OOO,1.0,OOO,1.0
59.0,52018512,Co,1.0,,
75.0,25440136,CoO,1.0,,
77.0,50982,CoO,1.0,,
91.0,10094700,CoOO,1.0,,
93.0,40459,CoOO,1.0,CoOO,1.0
95.0,40,CoOO,1.0,,
107.0,57405588,Ag,1.0,CoOOO,1.0
109.0,47346875,Ag,1.0,CoOOO,1.0
111.0,79,CoOOO,1.0,CoOOO,1.0
