mc,counts,ion,charge,ion2,charge2
1.0,53792044,H,1.0,,
2.0,2183837,HH,1.0,,
3.0,177317,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3884399,N,2.0,,
7.5,15599,N,2.0,,
8.0,92643183,O,2.0,,
9.0,185657,O,2.0,,
10.333333015441895,19090907,P,3.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,45454543,P,2.0,,
16.0,185286366,O,1.0,,
17.0,6017770,HO,1.0,,
18.0,962998,HHO,1.0,O,1.0
19.0,153858208,F,1.0,HO,1.0
20.0,1185,HHO,1.0,,
22.5,6788636,Zr,4.0,,
22.75,1489545,Zr,4.0,,
23.0,2267272,Zr,4.0,,
23.5,2280454,Zr,4.0,,
24.0,378300,Zr,4.0,CC,1.0
25.0,115589,V,2.0,CC,1.0
25.5,38384614,V,2.0,,
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,42113,NN,1.0,,
29.0,338,NN,1.0,NN,1.0
30.0,5267045,Zr,3.0,,
30.33333396911621,1155681,Zr,3.0,,
30.66666603088379,1759090,Zr,3.0,,
31.0,29090907,P,1.0,,
31.33333396911621,1769318,Zr,3.0,,
32.0,26196578,OO,1.0,Zr,3.0
33.0,2629742,HOO,1.0,,
34.0,370752,HHOO,1.0,OO,1.0
35.0,10540,HOO,1.0,HOO,1.0
36.0,1224,HHOO,1.0,HHOO,1.0
44.0,213400,COO,1.0,NNO,1.0
45.0,11706881,Zr,2.0,COO,1.0
45.5,2568181,Zr,2.0,,
46.0,3909921,Zr,2.0,COO,1.0
47.0,9652494,PO,1.0,Zr,2.0
48.0,11506120,OOO,1.0,Zr,2.0
49.0,11464,PO,1.0,,
50.0,125349,V,1.0,OOO,1.0
51.0,19959998,V,1.0,,
52.0,130,OOO,1.0,OOO,1.0
63.0,2722128,POO,1.0,,
65.0,10910,POO,1.0,POO,1.0
91.0,392022,ZrH,1.0,,
92.0,141478,ZrH,1.0,ZrHH,1.0
93.0,143097,ZrH,1.0,ZrHH,1.0
94.0,18523,ZrHH,1.0,,
95.0,131689,ZrH,1.0,,
96.0,18630,ZrHH,1.0,,
97.0,21313,ZrH,1.0,,
98.0,3015,ZrHH,1.0,,
102.0,180384,Pb,2.0,,
103.0,3105192,Pb,2.0,,
103.5,2847500,Pb,2.0,,
104.0,6751538,Pb,2.0,,
106.0,1595830,ZrO,1.0,,
107.0,350153,ZrO,1.0,,
108.0,536174,ZrO,1.0,ZrO,1.0
109.0,701,ZrO,1.0,,
110.0,537143,ZrO,1.0,ZrO,1.0
112.0,87837,ZrO,1.0,ZrO,1.0
114.0,173,ZrO,1.0,,
122.0,629422,ZrOO,1.0,,
123.0,138106,ZrOO,1.0,,
124.0,212737,ZrOO,1.0,ZrOO,1.0
125.0,553,ZrOO,1.0,ZrOO,1.0
126.0,212279,ZrOO,1.0,ZrOO,1.0
128.0,35068,ZrOO,1.0,ZrOO,1.0
130.0,137,ZrOO,1.0,ZrOO,1.0
204.0,269230,Pb,1.0,,
206.0,4634615,Pb,1.0,,
207.0,4250000,Pb,1.0,,
208.0,10076922,Pb,1.0,,
220.0,31060,PbO,1.0,,
222.0,534743,PbO,1.0,PbO,1.0
223.0,490309,PbO,1.0,,
224.0,1163615,PbO,1.0,PbO,1.0
225.0,982,PbO,1.0,,
226.0,2329,PbO,1.0,,
244.0,1389,ZrZrOOOO,1.0,,
245.0,609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,995,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
