mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,1245535,Li,2.0,HHH,1.0
3.5,15580317,Li,2.0,,
6.0,5399867,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,29033927,Li,1.0,N,2.0
7.5,12316,N,2.0,,
8.0,5742776,O,2.0,,
9.0,10667593,Al,3.0,O,2.0
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
13.5,28042327,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,61440,HO,1.0,,
18.0,20938,O,1.0,HHO,1.0
19.0,168254097,F,1.0,HO,1.0
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,15143000,Al,1.0,NC,1.0
28.0,147809,AlH,1.0,NN,1.0
29.0,2012,AlHH,1.0,NN,1.0
32.0,82354,OO,1.0,,
33.0,778,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
35.0,38803571,Ge,2.0,,
36.0,51864326,Ge,2.0,CCC,1.0
36.5,14764286,Ge,2.0,,
37.0,69089287,Ge,2.0,,
37.5,14764286,Ge,2.0,,
43.0,207897,AlO,1.0,,
44.0,731,COO,1.0,NNO,1.0
45.0,452,AlO,1.0,AlHHO,1.0
48.0,1092,OOO,1.0,,
59.0,4661,AlOO,1.0,,
70.0,24069495,Ge,1.0,AlAlO,1.0
72.0,32155878,Ge,1.0,AlAlO,1.0
73.0,9153857,Ge,1.0,,
74.0,42835359,Ge,1.0,,
75.0,9153857,Ge,1.0,,
84.0,168253,Sr,1.0,,
86.0,2776190,Sr,1.0,,
87.0,1962962,Sr,1.0,,
88.0,23162963,Sr,1.0,,
98.5,37857144,Au,2.0,,
197.0,63095238,Au,1.0,,
199.0,3157,AuHH,1.0,,
211.0,197506,AuN,1.0,,
212.0,793,AuN,1.0,,
225.0,2611,AuNN,1.0,,
