mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,74155078,C,2.0,,
6.5,824778,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,2900348,O,2.0,,
9.0,21987379,Al,3.0,O,2.0
12.0,43733653,C,1.0,Mg,2.0
12.5,749627,Mg,2.0,,
13.0,1252723,Mg,2.0,C,1.0
13.5,73271888,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,39170332,S,2.0,O,1.0
16.5,281965,S,2.0,,
17.0,1496958,S,2.0,HO,1.0
18.0,11573,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.0,56989248,Na,1.0,,
24.0,14422843,Mg,1.0,CC,1.0
25.0,1405147,Mg,1.0,CC,1.0
26.0,1803386,Mg,1.0,NC,1.0
27.0,43235607,Al,1.0,NC,1.0
28.0,276769,AlH,1.0,NN,1.0
29.0,35931467,Ni,2.0,AlHH,1.0
30.0,13730025,Ni,2.0,,
30.5,578660,Ni,2.0,,
31.0,1893796,Ni,2.0,,
32.0,67926283,S,1.0,Zn,2.0
33.0,10438079,Zn,2.0,S,1.0
33.5,1472032,Zn,2.0,,
34.0,8959350,Zn,2.0,S,1.0
35.0,215419,Zn,2.0,,
36.0,653256,CCC,1.0,,
37.0,21797,CCC,1.0,CCC,1.0
37.5,52605459,As,2.0,,
38.0,242,CCC,1.0,CCC,1.0
43.0,369521,AlO,1.0,,
44.0,4101,COO,1.0,NNO,1.0
45.0,810,AlO,1.0,COO,1.0
48.0,268,OOO,1.0,,
58.0,18683355,Ni,1.0,,
59.0,127908,NiH,1.0,AlOO,1.0
60.0,7139612,Ni,1.0,,
61.0,348169,Ni,1.0,NiH,1.0
62.0,986766,Ni,1.0,NiH,1.0
63.0,6519,NiH,1.0,,
64.0,27942966,Zn,1.0,Ni,1.0
65.0,1629,NiH,1.0,,
66.0,15899999,Zn,1.0,,
67.0,2336559,Zn,1.0,,
68.0,10713978,Zn,1.0,,
70.0,2536191,NiC,1.0,Zn,1.0
71.0,24042,NiC,1.0,,
72.0,826112,NiC,1.0,AlAlO,1.0
73.0,44001,NiC,1.0,NiC,1.0
74.0,295522,NiO,1.0,NiC,1.0
75.0,27356105,As,1.0,NiC,1.0
76.0,98090,NiO,1.0,NiC,1.0
77.0,3235,NiO,1.0,NiC,1.0
78.0,9689,NiO,1.0,NiO,1.0
80.0,2387,NiO,1.0,,
82.0,281346,NiCC,1.0,,
83.0,6258,NiCC,1.0,NiCC,1.0
84.0,107547,NiCC,1.0,NiCC,1.0
85.0,6922,NiCC,1.0,NiCC,1.0
86.0,14930,NiCC,1.0,NiCC,1.0
87.0,329,NiCC,1.0,NiCC,1.0
88.0,3707,NiCC,1.0,,
89.0,82,NiCC,1.0,NiCC,1.0
90.0,1737,NiOO,1.0,,
92.0,663,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,91,NiOO,1.0,,
96.0,22,NiOO,1.0,,
104.5,35333335,Bi,2.0,,
128.0,477635,ZnZn,1.0,,
130.0,548396,ZnZn,1.0,ZnZn,1.0
131.0,80588,ZnZn,1.0,ZnZn,1.0
132.0,538699,ZnZn,1.0,ZnZn,1.0
133.0,46263,ZnZn,1.0,ZnZn,1.0
134.0,236341,ZnZn,1.0,ZnZn,1.0
135.0,31553,ZnZn,1.0,ZnZn,1.0
136.0,81200,ZnZn,1.0,ZnZn,1.0
137.0,1139,ZnZn,1.0,ZnZn,1.0
138.0,5345,ZnZn,1.0,ZnZn,1.0
140.0,223,ZnZn,1.0,NiNiO,1.0
150.0,1879698,AsAs,1.0,,
152.0,48847,Gd,1.0,,
154.0,537327,Gd,1.0,,
155.0,3614746,Gd,1.0,,
156.0,5006912,Gd,1.0,,
157.0,3834562,Gd,1.0,,
158.0,6057142,Gd,1.0,,
160.0,5348848,Gd,1.0,,
209.0,56989248,Bi,1.0,,
225.0,196935,AsAsAs,1.0,,
300.0,21604,AsAsAsAs,1.0,,
