mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,36870594,C,2.0,,
6.5,410087,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,54955663,O,2.0,,
9.0,110131,O,2.0,,
12.0,101800636,Mg,2.0,C,1.0
12.5,10519219,Mg,2.0,,
13.0,11885477,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,387175,Ti,3.0,,
15.666666984558105,353297,Ti,3.0,,
16.0,113483019,O,1.0,Ti,3.0
16.33333396911621,266183,Ti,3.0,,
16.66666603088379,261343,Ti,3.0,,
17.0,176136,HO,1.0,,
18.0,221087,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
20.0,27819263,Ca,2.0,,
21.0,200757,Ca,2.0,,
21.5,28679,Ca,2.0,,
22.0,5994047,Ca,2.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,149769658,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,18434482,Mg,1.0,Ti,2.0
26.0,19833455,Mg,1.0,NC,1.0
27.0,649,NC,1.0,NC,1.0
28.0,1662,NN,1.0,,
29.0,84882212,Ni,2.0,,
30.0,32436689,Ni,2.0,,
30.5,1367063,Ni,2.0,,
31.0,4474025,Ni,2.0,,
32.0,9096195,OO,1.0,Ni,2.0
33.0,41463,HOO,1.0,,
34.0,32107,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,73191,CCC,1.0,OO,1.0
37.0,2441,CCC,1.0,CCC,1.0
40.0,15578787,Ca,1.0,,
42.0,112424,Ca,1.0,,
43.0,16060,Ca,1.0,,
44.0,3832919,Ca,1.0,COO,1.0
44.5,10754870,Y,2.0,,
45.0,5290,COO,1.0,,
46.0,449309,Ti,1.0,COO,1.0
47.0,410043,Ti,1.0,TiH,1.0
48.0,5957261,Ti,1.0,OOO,1.0
49.0,324090,Ti,1.0,TiH,1.0
50.0,314025,Ti,1.0,OOO,1.0
51.0,1207,TiH,1.0,,
58.0,51778148,Ni,1.0,,
59.0,161761,NiH,1.0,,
60.0,19787522,Ni,1.0,TiN,1.0
61.0,896764,Ni,1.0,NiH,1.0
62.0,2810086,Ni,1.0,TiO,1.0
63.0,71222,TiO,1.0,NiH,1.0
64.0,1308672,Ni,1.0,TiO,1.0
65.0,48869,TiO,1.0,NiH,1.0
66.0,47020,TiO,1.0,TiO,1.0
67.0,93,TiO,1.0,,
68.0,91,TiO,1.0,,
70.0,2243905,NiC,1.0,,
71.0,24957,NiC,1.0,,
72.0,857480,NiC,1.0,,
73.0,45676,NiC,1.0,NiC,1.0
74.0,8568048,NiO,1.0,NiC,1.0
75.0,1315,NiC,1.0,,
76.0,3275324,NiO,1.0,NiC,1.0
77.0,136409,NiO,1.0,NiC,1.0
78.0,468106,NiO,1.0,TiOO,1.0
79.0,15129,TiOO,1.0,NiO,1.0
80.0,262488,TiOO,1.0,NiO,1.0
81.0,11252,TiOO,1.0,TiOO,1.0
82.0,217212,NiCC,1.0,TiOO,1.0
83.0,4613,NiCC,1.0,NiCC,1.0
84.0,78559,NiCC,1.0,NiCC,1.0
85.0,5054,NiCC,1.0,NiCC,1.0
86.0,10899,NiCC,1.0,NiCC,1.0
87.0,240,NiCC,1.0,NiCC,1.0
88.0,2706,NiCC,1.0,,
89.0,6237884,Y,1.0,NiCC,1.0
90.0,1387182,NiOO,1.0,,
92.0,535654,NiOO,1.0,NiOO,1.0
93.0,22341,NiOO,1.0,,
94.0,75241,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18572,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
105.0,981351,YO,1.0,,
106.0,714069,NiOOO,1.0,Cd,1.0
107.0,1966,YO,1.0,,
108.0,146921,NiOOO,1.0,NiOOO,1.0
109.0,6096,NiOOO,1.0,,
110.0,3247454,Cd,1.0,NiOOO,1.0
111.0,3303896,Cd,1.0,,
112.0,6225724,Cd,1.0,NiOOO,1.0
113.0,3149026,Cd,1.0,,
114.0,7407954,Cd,1.0,,
116.0,1935876,Cd,1.0,,
132.0,845756,NiNiO,1.0,,
134.0,648085,NiNiO,1.0,NiNiO,1.0
135.0,27242,NiNiO,1.0,NiNiO,1.0
136.0,213957,NiNiO,1.0,NiNiO,1.0
137.0,10464,NiNiO,1.0,NiNiO,1.0
138.0,57005,NiNiO,1.0,NiNiO,1.0
139.0,1435,NiNiO,1.0,NiNiO,1.0
140.0,10980,NiNiO,1.0,NiNiO,1.0
141.0,358,NiNiO,1.0,NiNiO,1.0
142.0,1174,NiNiO,1.0,NiNiO,1.0
144.0,146,NiNiO,1.0,,
