mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,37138,HH,1.0,,
3.0,551,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,40714955,N,2.0,,
7.5,163513,N,2.0,,
8.0,6073952,O,2.0,,
9.0,6034899,Al,3.0,O,2.0
12.0,99710182,Mg,2.0,C,1.0
12.5,12425837,Mg,2.0,,
13.0,13811256,Mg,2.0,C,1.0
13.5,15849282,Al,2.0,,
14.0,65669280,N,1.0,,
15.0,263732,N,1.0,,
15.333333015441895,4260286,Ti,3.0,,
15.666666984558105,3887511,Ti,3.0,,
16.0,49424401,Ti,3.0,O,1.0
16.33333396911621,2928947,Ti,3.0,,
16.66666603088379,2875693,Ti,3.0,,
17.0,38768,HO,1.0,,
18.0,21111,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.0,10143540,Ti,2.0,,
23.5,9255980,Ti,2.0,,
24.0,268651658,Mg,1.0,Ti,2.0
24.5,6973684,Ti,2.0,,
25.0,29083574,Mg,1.0,Ti,2.0
25.5,15817584,V,2.0,,
26.0,24816047,Mg,1.0,NC,1.0
27.0,10463346,Al,1.0,NC,1.0
28.0,3490253,NN,1.0,AlH,1.0
29.0,28378,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,67675,OO,1.0,,
33.0,1061,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
43.0,130173,AlO,1.0,,
44.0,53352,NNO,1.0,COO,1.0
45.0,685,AlO,1.0,NNO,1.0
46.0,6694842,Ti,1.0,NNO,1.0
47.0,6162037,Ti,1.0,TiH,1.0
48.0,61808908,Ti,1.0,TiH,1.0
49.0,5092387,Ti,1.0,TiH,1.0
50.0,4582549,Ti,1.0,TiH,1.0
51.0,9051858,V,1.0,TiH,1.0
56.5,1799210,In,2.0,,
57.5,40042896,In,2.0,,
59.0,2370,AlOO,1.0,,
60.0,490163,TiN,1.0,,
61.0,449242,TiN,1.0,TiN,1.0
62.0,4601049,TiN,1.0,TiO,1.0
63.0,425864,TiN,1.0,TiO,1.0
64.0,1047293,TiO,1.0,TiN,1.0
65.0,54750,TiO,1.0,TiN,1.0
66.0,53744,TiO,1.0,TiO,1.0
67.0,106,TiO,1.0,,
68.0,104,TiO,1.0,,
70.0,2896,AlAlO,1.0,,
78.0,1665,TiOO,1.0,,
79.0,1519,TiOO,1.0,,
80.0,15362,TiOO,1.0,,
81.0,1144,TiOO,1.0,,
82.0,1185,TiOO,1.0,TiOO,1.0
106.0,9621,TiTiN,1.0,,
107.0,17598,TiTiN,1.0,TiTiN,1.0
108.0,185601,TiTiN,1.0,TiTiN,1.0
109.0,175961,TiTiN,1.0,TiTiN,1.0
110.0,844573,TiTiN,1.0,TiTiN,1.0
111.0,137286,TiTiN,1.0,TiTiN,1.0
112.0,124911,TiTiN,1.0,TiTiN,1.0
113.0,2735487,In,1.0,TiTiN,1.0
114.0,4383,TiTiN,1.0,,
115.0,60671053,In,1.0,,
