mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,9809432,O,2.0,,
9.0,19658,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,177276,HO,1.0,,
18.0,42053,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,30405,CC,1.0,,
25.0,676,CC,1.0,CC,1.0
26.0,44827,NC,1.0,,
27.0,678,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,349012,OO,1.0,,
33.0,5079,HOO,1.0,,
34.0,1604,OO,1.0,OO,1.0
35.0,65848485,Ge,2.0,,
36.0,88012406,Ge,2.0,CCC,1.0
36.5,25054545,Ge,2.0,,
37.0,117242422,Ge,2.0,,
37.5,25054545,Ge,2.0,,
44.0,6032,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,8866,OOO,1.0,,
65.0,160606,Ba,2.0,,
66.0,160606,Ba,2.0,,
67.0,3854545,Ba,2.0,,
67.5,10599999,Ba,2.0,,
68.0,12687878,Ba,2.0,,
68.5,17987879,Ba,2.0,,
69.0,115154546,Ba,2.0,,
70.0,32924242,Ge,1.0,,
72.0,44006062,Ge,1.0,,
73.0,12527272,Ge,1.0,,
74.0,58621211,Ge,1.0,,
75.0,12527272,Ge,1.0,,
