mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,427,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,10192624,O,2.0,,
9.0,20426,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,63361,HO,1.0,,
18.0,33367,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,59701,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,167916,OO,1.0,,
33.0,2417,HOO,1.0,,
34.0,698,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
44.0,6284,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,7085,OOO,1.0,,
109.5,93912108,Rn,2.0,,
110.0,93912108,Rn,2.0,,
111.0,93912108,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
