mc,counts,ion,charge,ion2,charge2
1.0,333521891,H,1.0,,
2.0,96545197,HH,1.0,,
3.0,54150838,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,8159270,O,2.0,,
9.0,16351,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,3920905,HO,1.0,,
18.0,1909633,HHO,1.0,O,1.0
19.0,7857,HO,1.0,,
20.0,3767,HHO,1.0,,
23.0,55036345,Na,1.0,,
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,157792,OO,1.0,,
33.0,99296,HOO,1.0,,
34.0,68051,HHOO,1.0,OO,1.0
35.0,397,HOO,1.0,HOO,1.0
36.0,626,CCC,1.0,HHOO,1.0
44.0,3843,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,5114,OOO,1.0,,
65.0,55036,Ba,2.0,,
66.0,55036,Ba,2.0,,
67.0,1320872,Ba,2.0,,
67.5,3632398,Ba,2.0,,
68.0,4347871,Ba,2.0,,
68.5,6164070,Ba,2.0,,
69.0,39461059,Ba,2.0,,
95.5,20528556,Ir,2.0,,
96.5,34507789,Ir,2.0,,
