mc,counts,ion,charge,ion2,charge2
1.0,84689628,H,1.0,,
2.0,5819062,HH,1.0,,
3.0,864965,HHH,1.0,,
3.3333332538604736,1030844,B,3.0,,
3.6666667461395264,4175442,B,3.0,,
5.0,1417411,B,2.0,,
5.5,5741232,B,2.0,,
6.0,21967768,C,2.0,,
6.5,244333,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,42106839,O,2.0,,
9.0,84382,O,2.0,,
9.333333015441895,7488306,Si,3.0,,
9.666666984558105,381724,Si,3.0,,
10.0,2828888,B,1.0,Si,3.0
11.0,10438605,B,1.0,,
12.0,45312262,Mg,2.0,C,1.0
12.5,4295186,Mg,2.0,,
13.0,4894710,Mg,2.0,C,1.0
14.0,22312062,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,658074,Si,2.0,N,1.0
16.0,62846029,O,1.0,,
17.0,3514796,HO,1.0,,
18.0,1625735,Fe,3.0,HHO,1.0
18.66666603088379,12549233,Fe,3.0,,
19.0,308115,Fe,3.0,HO,1.0
19.33333396911621,41055,Fe,3.0,,
20.0,1414,HHO,1.0,,
24.0,61989724,Mg,1.0,CC,1.0
25.0,7817734,Mg,1.0,CC,1.0
26.0,8844770,Mg,1.0,BO,1.0
27.0,2184448,Fe,2.0,BO,1.0
27.5,62475441,Mn,2.0,,
28.0,38040183,Fe,2.0,Si,1.0
28.5,654504,Fe,2.0,,
29.0,5718187,Ni,2.0,Si,1.0
30.0,2302725,Ni,2.0,Si,1.0
30.5,81813,Ni,2.0,,
31.0,267751,Ni,2.0,,
31.5,25355643,Cu,2.0,,
32.0,3569434,OO,1.0,Ni,2.0
32.5,11285459,Cu,2.0,,
33.0,512038,HOO,1.0,,
34.0,107274,HHOO,1.0,OO,1.0
35.0,2052,HOO,1.0,HOO,1.0
36.0,12450,CCC,1.0,HHOO,1.0
37.0,402,CCC,1.0,CCC,1.0
40.0,270587,SiC,1.0,,
41.0,16803,SiC,1.0,SiC,1.0
42.0,63880,SiN,1.0,BOO,1.0
43.0,68256,BOO,1.0,SiN,1.0
44.0,1172874,SiO,1.0,COO,1.0
45.0,236932,SiHO,1.0,SiO,1.0
46.0,64520,SiO,1.0,SiHHO,1.0
47.0,11563,SiHO,1.0,SiHHHO,1.0
48.0,442726,OOO,1.0,SiHHO,1.0
49.0,137,SiHHHO,1.0,,
50.0,2656,OOO,1.0,OOO,1.0
54.0,1087072,Fe,1.0,,
55.0,35610999,Mn,1.0,,
56.0,17186994,Fe,1.0,,
56.5,492514,In,2.0,,
57.0,412337,Fe,1.0,,
57.5,10961316,In,2.0,,
58.0,5860642,Sn,2.0,Ni,1.0
59.0,5442018,Sn,2.0,NiH,1.0
59.5,1790962,Sn,2.0,,
60.0,7887388,Sn,2.0,Ni,1.0
61.0,1152603,Sn,2.0,NiH,1.0
62.0,1320392,Sn,2.0,Ni,1.0
63.0,42995776,Cu,1.0,NiH,1.0
64.0,36146,Ni,1.0,,
65.0,19538931,Cu,1.0,CuHH,1.0
67.0,180708,CuHH,1.0,,
70.0,98446,NiC,1.0,SiSiN,1.0
71.0,2890428,MnO,1.0,NiC,1.0
72.0,37118,NiC,1.0,SiSiN,1.0
73.0,7761,MnO,1.0,NiC,1.0
74.0,203882,NiO,1.0,NiC,1.0
75.0,56,NiC,1.0,,
76.0,77634,NiO,1.0,NiC,1.0
77.0,3201,NiO,1.0,,
78.0,10629,NiO,1.0,NiO,1.0
79.0,2191255,CuO,1.0,,
80.0,2640,NiO,1.0,NiO,1.0
81.0,979690,CuO,1.0,CuO,1.0
82.0,3927,NiCC,1.0,,
83.0,2041,CuO,1.0,NiCC,1.0
84.0,1500,NiCC,1.0,,
85.0,63,NiCC,1.0,,
86.0,206,NiCC,1.0,,
87.0,377730,MnOO,1.0,,
88.0,50584,MnOOH,1.0,NiCC,1.0
89.0,1513,MnOO,1.0,MnOO,1.0
90.0,22344,NiOO,1.0,MnOOH,1.0
92.0,8550,NiOO,1.0,NiOO,1.0
93.0,356,NiOO,1.0,,
94.0,1167,NiOO,1.0,,
96.0,291,NiOO,1.0,,
103.0,40623,MnOOO,1.0,,
104.0,6490,MnOOOH,1.0,SiSiOOO,1.0
105.0,295,MnOOO,1.0,MnOOO,1.0
106.0,3133,NiOOO,1.0,,
108.0,1197,NiOOO,1.0,,
109.0,50,NiOOO,1.0,,
110.0,165,NiOOO,1.0,,
112.0,41,NiOOO,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
116.0,1622487,Sn,1.0,,
118.0,2682070,Sn,1.0,,
119.0,954150,Sn,1.0,MnOOOO,1.0
120.0,3576765,Sn,1.0,MnOOOOH,1.0
122.0,507717,Sn,1.0,,
124.0,618090,Sn,1.0,,
132.0,2655,NiNiO,1.0,,
134.0,2029,NiNiO,1.0,NiNiO,1.0
135.0,85,NiNiO,1.0,NiNiO,1.0
136.0,83968,Ce,1.0,NiNiO,1.0
138.0,125127,Ce,1.0,NiNiO,1.0
140.0,36860508,Ce,1.0,,
142.0,4623182,Ce,1.0,,
