mc,counts,ion,charge,ion2,charge2
1.0,46583148,H,1.0,,
2.0,1965273,HH,1.0,,
3.0,657014,Li,2.0,HHH,1.0
3.5,6150125,Li,2.0,,
6.0,3476509,C,2.0,Li,1.0
6.5,27734,C,2.0,,
7.0,16523290,Li,1.0,N,2.0
7.5,16959,N,2.0,,
8.0,81757631,O,2.0,,
9.0,163842,O,2.0,,
12.0,1595873,C,1.0,,
13.0,17749,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,140961441,O,1.0,,
17.0,4955794,HO,1.0,,
18.0,609171,HHO,1.0,O,1.0
19.0,9931,HO,1.0,,
20.0,654,HHO,1.0,,
22.5,42273810,Sc,2.0,,
24.0,4458,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,18145215,Ni,2.0,NN,1.0
30.0,6933834,Ni,2.0,,
30.5,292230,Ni,2.0,,
31.0,956390,Ni,2.0,,
32.0,14110698,OO,1.0,Ni,2.0
33.0,1318067,HOO,1.0,,
34.0,188823,HHOO,1.0,OO,1.0
35.0,5282,HOO,1.0,HOO,1.0
36.0,615,HHOO,1.0,HHOO,1.0
37.0,148240,Se,2.0,,
38.0,1482405,Se,2.0,,
38.5,1251809,Se,2.0,,
39.0,16250676,K,1.0,Se,2.0
40.0,8169704,Se,2.0,,
41.0,2438265,Se,2.0,K,1.0
44.0,72813,COO,1.0,NNO,1.0
45.0,63096008,Sc,1.0,COO,1.0
46.0,266,COO,1.0,COO,1.0
48.0,3988497,OOO,1.0,,
50.0,23978,OOO,1.0,OOO,1.0
51.5,126190476,Rh,2.0,,
58.0,9072431,Ni,1.0,,
58.5,3109333,Sb,2.0,,
59.0,494388,NiH,1.0,,
60.0,3466917,Ni,1.0,,
60.5,23138283,Sb,2.0,,
61.0,335039,NiH,1.0,Ni,1.0
61.5,17242666,Sb,2.0,,
62.0,486157,Ni,1.0,NiH,1.0
63.0,26058,NiH,1.0,,
64.0,119548,Ni,1.0,,
65.0,6514,NiH,1.0,,
70.0,25610,NiC,1.0,,
71.0,284,NiC,1.0,,
72.0,9786,NiC,1.0,,
73.0,521,NiC,1.0,NiC,1.0
74.0,2219065,NiO,1.0,Se,1.0
76.0,3151384,Se,1.0,NiO,1.0
77.0,2050914,Se,1.0,NiO,1.0
78.0,6348913,Se,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,13203223,Se,1.0,NiO,1.0
82.0,2497463,Se,1.0,NiCC,1.0
84.0,64,NiCC,1.0,,
90.0,603254,NiOO,1.0,,
92.0,232944,NiOO,1.0,NiOO,1.0
93.0,9715,NiOO,1.0,,
94.0,32720,NiOO,1.0,NiOO,1.0
96.0,8076,NiOO,1.0,NiOO,1.0
103.0,65619043,Rh,1.0,,
106.0,126307,NiOOO,1.0,,
108.0,49026,NiOOO,1.0,NiOOO,1.0
109.0,2034,NiOOO,1.0,,
110.0,6947,NiOOO,1.0,NiOOO,1.0
112.0,1664,NiOOO,1.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
132.0,49565,NiNiO,1.0,,
134.0,37980,NiNiO,1.0,NiNiO,1.0
135.0,1596,NiNiO,1.0,NiNiO,1.0
136.0,12538,NiNiO,1.0,NiNiO,1.0
137.0,610,NiNiO,1.0,NiNiO,1.0
138.0,3302,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,636,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
