mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
6.0,47598995,C,2.0,,
6.5,529412,C,2.0,,
7.0,50154912,N,2.0,,
7.5,201425,N,2.0,,
8.0,1159666,O,2.0,,
9.0,2323,O,2.0,,
12.0,29987366,C,1.0,,
13.0,333529,C,1.0,,
14.0,96451760,N,1.0,,
15.0,387356,N,1.0,,
16.0,2319332,O,1.0,,
17.0,3969,HO,1.0,,
18.0,4670,O,1.0,HHO,1.0
19.0,104605266,F,1.0,,
24.0,1624438,CC,1.0,,
25.0,36135,CC,1.0,CC,1.0
26.0,3724979,NC,1.0,CC,1.0
27.0,56387,NC,1.0,NC,1.0
28.0,6143618,NN,1.0,NC,1.0
29.0,49344,NN,1.0,NN,1.0
30.0,99,NN,1.0,,
30.66666603088379,2533349,Mo,3.0,,
31.33333396911621,1591901,Mo,3.0,,
31.66666603088379,2721638,Mo,3.0,,
32.0,2863042,Mo,3.0,OO,1.0
32.33333206176758,1643253,Mo,3.0,,
32.66666793823242,4125251,Mo,3.0,,
33.33333206176758,1643253,Mo,3.0,,
36.0,138211,CCC,1.0,,
37.0,4611,CCC,1.0,CCC,1.0
44.0,24130,NNO,1.0,COO,1.0
45.0,191,NNO,1.0,NNO,1.0
46.0,4691435,Mo,2.0,NNO,1.0
47.0,2947966,Mo,2.0,,
47.5,5040071,Mo,2.0,,
48.0,5293680,Mo,2.0,OOO,1.0
48.5,3043062,Mo,2.0,,
49.0,7639354,Mo,2.0,,
50.0,3043062,Mo,2.0,,
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
92.0,2111124,Mo,1.0,,
94.0,1326584,Mo,1.0,,
95.0,2268032,Mo,1.0,,
96.0,2382146,Mo,1.0,,
97.0,1369378,Mo,1.0,,
98.0,3437709,Mo,1.0,,
100.0,1369378,Mo,1.0,,
104.0,139039,MoC,1.0,,
105.0,1546,MoC,1.0,,
106.0,87369,MoC,1.0,,
107.0,150344,MoC,1.0,MoC,1.0
108.0,158550,MoC,1.0,MoC,1.0
109.0,91932,MoC,1.0,MoC,1.0
110.0,227411,MoC,1.0,MoC,1.0
111.0,2518,MoC,1.0,,
112.0,90187,MoC,1.0,,
113.0,1003,MoC,1.0,,
136.0,87171,Ce,1.0,,
138.0,130756,Ce,1.0,,
140.0,38573189,Ce,1.0,,
141.0,130756577,Pr,1.0,,
142.0,4837993,Ce,1.0,,
184.0,19517,MoMo,1.0,,
186.0,24528,MoMo,1.0,MoMo,1.0
187.0,41936,MoMo,1.0,MoMo,1.0
188.0,51752,MoMo,1.0,MoMo,1.0
189.0,51671,MoMo,1.0,MoMo,1.0
190.0,113768,MoMo,1.0,MoMo,1.0
191.0,63230,MoMo,1.0,MoMo,1.0
192.0,117314,MoMo,1.0,MoMo,1.0
193.0,96858,MoMo,1.0,MoMo,1.0
194.0,95846,MoMo,1.0,MoMo,1.0
195.0,68432,MoMo,1.0,MoMo,1.0
196.0,80323,MoMo,1.0,MoMo,1.0
197.0,16423,MoMo,1.0,MoMo,1.0
198.0,41230,MoMo,1.0,MoMo,1.0
200.0,8211,MoMo,1.0,,
203.0,10286184,Tl,1.0,,
205.0,24582236,Tl,1.0,,
