mc,counts,ion,charge,ion2,charge2
1.0,56957519,H,1.0,,
2.0,2326000,HH,1.0,,
3.0,1018106,Li,2.0,HHH,1.0
3.5,9694419,Li,2.0,,
6.0,2676374,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,18158679,Li,1.0,N,2.0
7.5,3402,N,2.0,,
8.0,37183071,O,2.0,,
9.0,5869930,Al,3.0,O,2.0
9.333333015441895,16030115,Si,3.0,,
9.666666984558105,817153,Si,3.0,,
10.0,538973,Si,3.0,,
12.0,39755261,Mg,2.0,C,1.0
12.5,4935449,Mg,2.0,,
13.0,5487409,Mg,2.0,C,1.0
13.5,18694885,Al,2.0,,
14.0,53013459,Si,2.0,N,1.0
14.5,2635978,Si,2.0,,
15.0,1743858,Si,2.0,N,1.0
15.333333015441895,1405855,Ti,3.0,,
15.666666984558105,1282842,Ti,3.0,,
16.0,71989763,O,1.0,Ti,3.0
16.33333396911621,966525,Ti,3.0,,
16.66666603088379,948952,Ti,3.0,,
17.0,3171391,HO,1.0,,
18.0,377301,HHO,1.0,O,1.0
19.0,6355,HO,1.0,,
20.0,519,HHO,1.0,,
23.0,2991181,Ti,2.0,,
23.5,2729453,Ti,2.0,,
24.0,86595781,Mg,1.0,Ti,2.0
24.5,2056437,Ti,2.0,,
25.0,9497001,Mg,1.0,Ti,2.0
26.0,8301705,Mg,1.0,NC,1.0
27.0,12151674,Al,1.0,,
28.0,29144894,Si,1.0,AlH,1.0
29.0,1516720,Si,1.0,AlHH,1.0
30.0,956243,Si,1.0,,
31.5,12904518,Cu,2.0,,
32.0,31363547,Zn,2.0,OO,1.0
32.5,5743629,Cu,2.0,,
33.0,16403381,Zn,2.0,HOO,1.0
33.5,2374203,Zn,2.0,,
34.0,10932899,Zn,2.0,HHOO,1.0
35.0,348435,Zn,2.0,HOO,1.0
36.0,133,HHOO,1.0,HHOO,1.0
40.0,50459,SiC,1.0,,
41.0,3133,SiC,1.0,SiC,1.0
42.0,47505,SiN,1.0,SiC,1.0
43.0,1001810,AlO,1.0,SiN,1.0
44.0,2483064,SiO,1.0,COO,1.0
45.0,349269,SiHO,1.0,SiO,1.0
46.0,1627119,Ti,1.0,SiO,1.0
47.0,1479810,Ti,1.0,TiH,1.0
48.0,14228863,Ti,1.0,OOO,1.0
49.0,1977242,Ti,1.0,TiH,1.0
50.0,1082267,Ti,1.0,TiH,1.0
51.0,69433,TiH,1.0,,
59.0,92734,AlOO,1.0,,
60.0,323792,SiOO,1.0,TiN,1.0
61.0,19602,SiOO,1.0,TiN,1.0
62.0,191139,TiO,1.0,TiN,1.0
63.0,22778641,Cu,1.0,TiO,1.0
64.0,49085252,Zn,1.0,TiO,1.0
65.0,10263538,Cu,1.0,TiO,1.0
66.0,27487282,Zn,1.0,TiO,1.0
67.0,4061520,Zn,1.0,CuHH,1.0
68.0,18452055,Zn,1.0,TiO,1.0
70.0,616730,Zn,1.0,AlAlO,1.0
71.0,442,SiSiN,1.0,SiSiN,1.0
72.0,339,SiSiN,1.0,SiSiN,1.0
78.0,15208,TiOO,1.0,,
79.0,1047542,CuO,1.0,TiOO,1.0
80.0,140358,TiOO,1.0,TiOO,1.0
81.0,472653,CuO,1.0,TiOO,1.0
82.0,10828,TiOO,1.0,TiOO,1.0
83.0,963,CuO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
104.0,2577,SiSiOOO,1.0,,
105.0,262,SiSiOOO,1.0,SiSiOOO,1.0
106.0,173,SiSiOOO,1.0,SiSiOOO,1.0
108.0,360,TiTiN,1.0,TiTiN,1.0
109.0,328,TiTiN,1.0,TiTiN,1.0
110.0,1660,TiTiN,1.0,,
111.0,247,TiTiN,1.0,TiTiN,1.0
112.0,243,TiTiN,1.0,TiTiN,1.0
122.0,1944268,Te,1.0,,
123.0,673015,Te,1.0,,
124.0,3589418,Te,1.0,,
125.0,5309347,Te,1.0,,
126.0,14208113,Te,1.0,,
127.0,855773,CuZn,1.0,,
128.0,24993015,Te,1.0,ZnZn,1.0
129.0,872170,CuZn,1.0,CuZn,1.0
130.0,26826379,Te,1.0,ZnZn,1.0
131.0,767000,CuZn,1.0,CuZn,1.0
132.0,1452974,ZnZn,1.0,ZnZn,1.0
133.0,282652,CuZn,1.0,ZnZn,1.0
134.0,612973,ZnZn,1.0,ZnZn,1.0
135.0,88760,ZnZn,1.0,ZnZn,1.0
136.0,211018,ZnZn,1.0,ZnZn,1.0
137.0,2682,ZnZn,1.0,ZnZn,1.0
138.0,12301,ZnZn,1.0,ZnZn,1.0
140.0,196,ZnZn,1.0,,
