mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,22,HHH,1.0,,
4.5,87027915,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,92433983,O,2.0,,
9.0,49791148,Be,1.0,O,2.0
10.0,145833,BeH,1.0,,
11.0,845,BeHH,1.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,198817441,O,1.0,S,2.0
16.5,258995,S,2.0,,
17.0,1699328,S,2.0,HO,1.0
17.5,29685221,Cl,2.0,,
18.0,338266,O,1.0,HHO,1.0
18.5,9477339,Cl,2.0,,
19.0,680,HO,1.0,,
24.0,446,CC,1.0,,
25.0,9382759,BeO,1.0,,
26.0,1033,NC,1.0,,
27.0,18803,BeO,1.0,,
28.0,1212,NN,1.0,,
32.0,67725191,S,1.0,OO,1.0
33.0,512289,S,1.0,HOO,1.0
34.0,2266373,S,1.0,OO,1.0
35.0,17811511,Cl,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,5686404,Cl,1.0,,
44.0,29709,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
46.5,43513957,Nb,2.0,,
48.0,6083558,OOO,1.0,,
50.0,36574,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.5,1306724,Sb,2.0,,
60.5,9724063,Sb,2.0,,
61.5,7246379,Sb,2.0,,
93.0,23497538,Nb,1.0,,
117.0,2010344,Sb,1.0,,
117.5,365517,U,2.0,,
119.0,51851233,U,2.0,,
121.0,14960098,Sb,1.0,,
123.0,11148275,Sb,1.0,,
136.0,69622,Ce,1.0,,
138.0,104433,Ce,1.0,,
140.0,30807881,Ce,1.0,,
141.0,13054186,Pr,1.0,,
142.0,3864039,Ce,1.0,,
233.0,8702791,Th,1.0,,
235.0,186413,U,1.0,,
238.0,26444128,U,1.0,,
251.0,55634,UO,1.0,,
253.0,111,UO,1.0,,
254.0,7892115,UO,1.0,,
256.0,15815,UO,1.0,,
