mc,counts,ion,charge,ion2,charge2
1.0,13738678,H,1.0,,
2.0,110401,HH,1.0,,
3.0,206094,Li,2.0,HHH,1.0
3.5,2537379,Li,2.0,,
6.0,1777240,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,5624418,Li,1.0,N,2.0
7.5,2207,N,2.0,,
8.0,128662137,O,2.0,,
9.0,2210197,Al,3.0,O,2.0
12.0,25366811,Mg,2.0,C,1.0
12.5,3115962,Mg,2.0,,
13.0,3467414,Mg,2.0,C,1.0
13.5,6507858,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,324872,Ti,3.0,,
15.666666984558105,296445,Ti,3.0,,
16.0,264605144,O,1.0,S,2.0
16.33333396911621,223349,Ti,3.0,,
16.5,196589,S,2.0,,
16.66666603088379,219288,Ti,3.0,,
17.0,3811414,HO,1.0,S,2.0
18.0,525511,O,1.0,HHO,1.0
19.0,5790332,F,1.0,HO,1.0
20.0,96,HHO,1.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,46709798,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,5541133,Mg,1.0,Ti,2.0
25.5,10938683,V,2.0,,
26.0,5491264,Mg,1.0,NC,1.0
27.0,4230107,Al,1.0,,
27.5,34708578,Mn,2.0,,
28.0,83676,AlH,1.0,NN,1.0
29.0,15676061,Ni,2.0,AlHH,1.0
30.0,5989627,Ni,2.0,,
30.5,252436,Ni,2.0,,
31.0,826155,Ni,2.0,,
31.5,14411001,Cu,2.0,,
32.0,85227225,OO,1.0,S,1.0
32.5,6414145,Cu,2.0,,
33.0,3107668,Zn,2.0,HOO,1.0
33.5,220025,Zn,2.0,,
34.0,2959442,S,1.0,Zn,2.0
35.0,37317,Zn,2.0,HOO,1.0
36.0,290,OO,1.0,HHOO,1.0
43.0,1404301,AlO,1.0,,
44.0,102935,COO,1.0,NNO,1.0
45.0,4584,AlO,1.0,COO,1.0
46.0,533534,Ti,1.0,COO,1.0
47.0,495328,Ti,1.0,TiH,1.0
48.0,20816483,OOO,1.0,Ti,1.0
49.0,448193,Ti,1.0,TiH,1.0
50.0,481207,Ti,1.0,OOO,1.0
51.0,6569186,V,1.0,TiH,1.0
52.0,191,OOO,1.0,OOO,1.0
55.0,20478060,Mn,1.0,,
58.0,13487130,Ni,1.0,Sn,2.0
59.0,8496253,Sn,2.0,AlOO,1.0
59.5,2755327,Sn,2.0,,
60.0,13735362,Sn,2.0,Ni,1.0
61.0,1678490,Sn,2.0,Ni,1.0
62.0,2377574,Sn,2.0,Ni,1.0
63.0,28933330,Cu,1.0,TiO,1.0
64.0,5045391,Zn,1.0,TiO,1.0
65.0,12922016,Cu,1.0,TiO,1.0
66.0,2318087,Zn,1.0,TiO,1.0
67.0,463957,Zn,1.0,Ba,2.0
67.5,361699,Ba,2.0,,
68.0,1938914,Zn,1.0,Ba,2.0
68.5,613793,Ba,2.0,,
69.0,3929376,Ba,2.0,,
70.0,78746,Zn,1.0,NiC,1.0
71.0,7801866,MnO,1.0,NiC,1.0
72.0,6538,NiC,1.0,AlAlO,1.0
73.0,15981,MnO,1.0,NiC,1.0
74.0,3524047,NiO,1.0,NiC,1.0
76.0,1353613,NiO,1.0,NiO,1.0
77.0,56741,NiO,1.0,,
78.0,272572,NiO,1.0,TiOO,1.0
79.0,5389303,CuO,1.0,TiOO,1.0
80.0,823643,TiOO,1.0,NiO,1.0
81.0,2433293,CuO,1.0,TiOO,1.0
82.0,60062,TiOO,1.0,TiOO,1.0
83.0,4970,CuO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,TiOO,1.0
87.0,2805815,MnOO,1.0,,
88.0,63640,MnOOH,1.0,,
89.0,11245,MnOO,1.0,MnOO,1.0
90.0,1203976,NiOO,1.0,MnOOH,1.0
92.0,464811,NiOO,1.0,NiOO,1.0
93.0,19386,NiOO,1.0,,
94.0,65290,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,16115,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
103.0,946022,MnOOO,1.0,,
104.0,25340,MnOOOH,1.0,,
105.0,5687,MnOOO,1.0,MnOOO,1.0
106.0,441605,NiOOO,1.0,MnOOOH,1.0
108.0,171350,NiOOO,1.0,NiOOO,1.0
109.0,7109,NiOOO,1.0,,
110.0,24354,NiOOO,1.0,NiOOO,1.0
112.0,5956,NiOOO,1.0,NiOOO,1.0
116.0,2778715,Sn,1.0,,
118.0,4593386,Sn,1.0,,
119.0,2079282,Sn,1.0,MnOOOO,1.0
120.0,6141051,Sn,1.0,MnOOOOH,1.0
121.0,3636,MnOOOO,1.0,MnOOOO,1.0
122.0,869662,Sn,1.0,MnOOOOH,1.0
124.0,1058558,Sn,1.0,,
127.0,84675,CuZn,1.0,,
128.0,12008,ZnZn,1.0,,
129.0,86298,CuZn,1.0,CuZn,1.0
130.0,20930,CuZn,1.0,ZnZn,1.0
131.0,56417,CuZn,1.0,CuZn,1.0
132.0,87277,NiNiO,1.0,ZnZn,1.0
133.0,16787,CuZn,1.0,CuZn,1.0
134.0,60006,NiNiO,1.0,NiNiO,1.0
135.0,3531,NiNiO,1.0,NiNiO,1.0
136.0,19890,NiNiO,1.0,NiNiO,1.0
137.0,872,NiNiO,1.0,NiNiO,1.0
138.0,4856,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,910,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
