mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,72190136,O,2.0,,
9.0,19444388,Al,3.0,O,2.0
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
13.5,49486462,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107746464,O,1.0,,
17.0,295922,HO,1.0,,
18.0,218044,O,1.0,HHO,1.0
19.0,593,HO,1.0,,
24.0,785,CC,1.0,,
26.0,1411,NC,1.0,,
27.0,29691878,Al,1.0,,
28.0,106248,AlH,1.0,NN,1.0
29.0,888,AlHH,1.0,,
32.0,9637909,OO,1.0,,
33.0,50133,HOO,1.0,,
34.0,39012,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
43.0,3822936,AlO,1.0,,
44.0,23088,COO,1.0,NNO,1.0
44.5,86601309,Y,2.0,,
45.0,17602,W,4.0,AlO,1.0
45.5,2505375,W,4.0,,
45.75,1362238,W,4.0,,
46.0,2924616,W,4.0,COO,1.0
46.5,2248170,W,4.0,,
48.0,1781218,OOO,1.0,,
50.0,10708,OOO,1.0,OOO,1.0
58.0,2546078,Sn,2.0,,
59.0,5026912,Sn,2.0,AlOO,1.0
59.5,1489542,Sn,2.0,,
60.0,5629084,Sn,2.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,3276808,W,3.0,Sn,2.0
61.33333206176758,5317320,W,3.0,,
62.0,5057516,W,3.0,Sn,2.0
70.0,338163,AlAlO,1.0,,
72.0,677,AlAlO,1.0,,
89.0,50228759,Y,1.0,,
90.0,6062,W,2.0,,
91.0,1594330,W,2.0,,
91.5,866879,W,2.0,,
92.0,1861062,W,2.0,,
93.0,1430653,W,2.0,,
105.0,7394364,YO,1.0,,
106.0,562908,Cd,1.0,,
107.0,22444557,Ag,1.0,YO,1.0
109.0,20870915,Ag,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,4546049,Cd,1.0,Sn,1.0
118.0,2146499,Sn,1.0,,
119.0,759666,Sn,1.0,,
120.0,2861999,Sn,1.0,,
122.0,406333,Sn,1.0,,
124.0,494666,Sn,1.0,,
127.0,49486462,I,1.0,,
136.0,148459,Ce,1.0,,
138.0,222689,Ce,1.0,,
140.0,65693277,Ce,1.0,,
142.0,8239495,Ce,1.0,,
152.0,34640,Gd,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3550653,Gd,1.0,,
157.0,2719281,Gd,1.0,,
158.0,4295424,Gd,1.0,,
160.0,3793137,Gd,1.0,,
180.0,5542,W,1.0,,
182.0,1457673,W,1.0,,
183.0,792575,W,1.0,,
184.0,1701542,W,1.0,,
186.0,1308026,W,1.0,,
194.0,3452,WC,1.0,WN,1.0
195.0,1904,WC,1.0,WC,1.0
196.0,11019,WN,1.0,WC,1.0
197.0,2968,WN,1.0,WC,1.0
198.0,444556,WO,1.0,WN,1.0
199.0,236714,WO,1.0,WC,1.0
200.0,513725,WO,1.0,WN,1.0
201.0,474,WO,1.0,,
202.0,391581,WO,1.0,WO,1.0
204.0,782,WO,1.0,,
