mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,638,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,838320,N,2.0,,
7.5,3366,N,2.0,,
8.0,34138287,O,2.0,,
9.0,10178525,Al,3.0,O,2.0
12.0,255542,C,1.0,,
13.0,2842,C,1.0,,
13.5,24658809,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,66937819,O,1.0,,
17.0,43207,HO,1.0,,
17.5,59812408,Cl,2.0,,
18.0,134230,O,1.0,HHO,1.0
18.5,19095782,Cl,2.0,,
19.0,86,HO,1.0,,
23.0,16439206,Na,1.0,,
24.0,145,CC,1.0,,
26.0,406,NC,1.0,,
27.0,15288461,Al,1.0,,
28.0,20282,AlH,1.0,NN,1.0
29.0,56139910,Ni,2.0,AlHH,1.0
30.0,21453163,Ni,2.0,,
30.5,904156,Ni,2.0,,
31.0,2959057,Ni,2.0,,
31.5,20817954,Cu,2.0,,
32.0,3360534,OO,1.0,Ni,2.0
32.5,9265794,Cu,2.0,,
33.0,6716,HOO,1.0,,
34.0,10504,OO,1.0,OO,1.0
34.5,7854569,Ga,2.0,,
35.0,34691195,Cl,1.0,,
35.5,5214598,Ga,2.0,,
37.0,11075553,Cl,1.0,,
39.0,12257071,K,1.0,,
41.0,881141,K,1.0,,
43.0,1214597,AlO,1.0,,
44.0,2870,COO,1.0,NNO,1.0
45.0,2464,AlO,1.0,COO,1.0
48.0,416416,OOO,1.0,,
50.0,2503,OOO,1.0,OOO,1.0
56.5,918951,In,2.0,,
57.5,20452016,In,2.0,,
58.0,35929526,Ni,1.0,,
59.0,231759,AlOO,1.0,NiH,1.0
60.0,13730024,Ni,1.0,,
61.0,594345,Ni,1.0,NiH,1.0
62.0,1894424,Ni,1.0,NiH,1.0
63.0,34129848,Cu,1.0,NiH,1.0
64.0,473449,Ni,1.0,,
65.0,15190386,Cu,1.0,NiH,1.0
66.5,14992555,Cs,2.0,,
67.0,20,CuHH,1.0,,
69.0,14819944,Ga,1.0,,
70.0,97586,AlAlO,1.0,NiC,1.0
71.0,9839089,Ga,1.0,NiC,1.0
72.0,13064,NiC,1.0,GaH,1.0
73.0,410,NiC,1.0,NiC,1.0
74.0,3475331,NiO,1.0,NiC,1.0
76.0,1334876,NiO,1.0,NiO,1.0
77.0,55954,NiO,1.0,,
78.0,185784,NiO,1.0,NiO,1.0
79.0,1810422,CuO,1.0,NiO,1.0
80.0,46147,NiO,1.0,NiO,1.0
81.0,809373,CuO,1.0,CuO,1.0
82.0,91,NiO,1.0,,
83.0,1614,CuO,1.0,,
90.0,402972,NiOO,1.0,,
92.0,155606,NiOO,1.0,NiOO,1.0
93.0,6490,NiOO,1.0,,
94.0,21857,NiOO,1.0,NiOO,1.0
96.0,5395,NiOO,1.0,NiOO,1.0
106.0,52025,NiOOO,1.0,,
108.0,20193,NiOOO,1.0,NiOOO,1.0
109.0,837,NiOOO,1.0,,
110.0,2861,NiOOO,1.0,NiOOO,1.0
112.0,685,NiOOO,1.0,,
113.0,1413771,In,1.0,,
115.0,31464640,In,1.0,,
132.0,337967,NiNiO,1.0,,
133.0,26302729,Cs,1.0,,
134.0,258977,NiNiO,1.0,NiNiO,1.0
135.0,10886,NiNiO,1.0,NiNiO,1.0
136.0,85498,NiNiO,1.0,NiNiO,1.0
137.0,4160,NiNiO,1.0,NiNiO,1.0
138.0,22779,NiNiO,1.0,NiNiO,1.0
139.0,573,NiNiO,1.0,NiNiO,1.0
140.0,4342,NiNiO,1.0,NiNiO,1.0
141.0,143,NiNiO,1.0,NiNiO,1.0
142.0,469,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
151.0,6286352,Eu,1.0,,
152.0,197270,Gd,1.0,,
153.0,6865012,Eu,1.0,,
154.0,2169975,Gd,1.0,,
155.0,14598014,Gd,1.0,,
156.0,20220223,Gd,1.0,,
157.0,15485732,Gd,1.0,,
158.0,24461538,Gd,1.0,,
160.0,21601117,Gd,1.0,,
