mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,97983,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,125918853,C,2.0,,
6.5,1400513,C,2.0,,
7.0,153322995,N,2.0,,
7.5,615754,N,2.0,,
8.0,13565976,O,2.0,,
9.0,27186,O,2.0,,
12.0,69255374,C,1.0,,
13.0,770282,C,1.0,,
14.0,247295141,N,1.0,,
15.0,993153,N,1.0,,
16.0,22239305,O,1.0,,
17.0,256581,HO,1.0,,
18.0,50221,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,14359750,CC,1.0,,
25.0,319428,CC,1.0,CC,1.0
26.0,21152877,NC,1.0,CC,1.0
27.0,320194,NC,1.0,NC,1.0
28.0,41540111,NN,1.0,NC,1.0
29.0,333647,NN,1.0,NN,1.0
30.0,669,NN,1.0,,
32.0,401268,OO,1.0,,
33.0,9420,HOO,1.0,,
34.0,1802,OO,1.0,OO,1.0
36.0,2771948,CCC,1.0,,
37.0,92491,CCC,1.0,CCC,1.0
38.0,1028,CCC,1.0,CCC,1.0
44.0,1734871,NNO,1.0,COO,1.0
45.0,14208,NNO,1.0,NNO,1.0
46.0,3680,NNO,1.0,COO,1.0
48.0,16446,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
122.0,3103603,Te,1.0,,
123.0,1074324,Te,1.0,,
124.0,5729729,Te,1.0,,
125.0,8475225,Te,1.0,,
126.0,22680180,Te,1.0,,
128.0,37840089,Te,1.0,,
130.0,40346848,Te,1.0,,
