mc,counts,ion,charge,ion2,charge2
1.0,48443708,H,1.0,,
2.0,2081118,HH,1.0,,
3.0,178079,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,123924650,O,2.0,,
9.0,248345,O,2.0,,
12.0,5685929,Mg,2.0,C,1.0
12.5,633586,Mg,2.0,,
13.0,710921,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,902709,Ti,3.0,,
15.666666984558105,823722,Ti,3.0,,
16.0,251317015,O,1.0,Ti,3.0
16.33333396911621,620612,Ti,3.0,,
16.66666603088379,609329,Ti,3.0,,
17.0,9994511,HO,1.0,,
18.0,1238078,HHO,1.0,O,1.0
19.0,70418512,F,1.0,HO,1.0
20.0,1505,HHO,1.0,,
22.5,28637097,Sc,2.0,,
23.0,2735483,Ti,2.0,,
23.5,2496128,Ti,2.0,,
24.0,33170709,Ti,2.0,Mg,1.0
24.5,1880645,Ti,2.0,,
25.0,2972827,Ti,2.0,Mg,1.0
25.5,40147247,V,2.0,,
26.0,1119575,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,46789509,OO,1.0,,
33.0,3156620,HOO,1.0,,
34.0,578438,HHOO,1.0,OO,1.0
35.0,12651,HOO,1.0,HOO,1.0
36.0,1754,HHOO,1.0,HHOO,1.0
44.0,111716,COO,1.0,NNO,1.0
45.0,42743146,Sc,1.0,COO,1.0
46.0,1532278,Ti,1.0,COO,1.0
47.0,1490344,Ti,1.0,TiH,1.0
48.0,35667549,OOO,1.0,Ti,1.0
49.0,1906583,Ti,1.0,TiH,1.0
50.0,1302612,Ti,1.0,V,1.0
51.0,25355210,V,1.0,TiH,1.0
52.0,258,OOO,1.0,OOO,1.0
60.0,10546,TiN,1.0,,
61.0,9666,TiN,1.0,TiN,1.0
62.0,586445,TiO,1.0,TiN,1.0
63.0,453958,TiO,1.0,TiN,1.0
64.0,4520208,TiO,1.0,TiN,1.0
65.0,337189,TiO,1.0,TiO,1.0
66.0,339194,TiO,1.0,TiO,1.0
67.0,673,TiO,1.0,,
68.0,661,TiO,1.0,,
78.0,275993,TiOO,1.0,,
79.0,251843,TiOO,1.0,,
80.0,2547145,TiOO,1.0,TiOO,1.0
81.0,190754,TiOO,1.0,TiOO,1.0
82.0,196500,TiOO,1.0,TiOO,1.0
83.0,760,TiOO,1.0,TiOO,1.0
84.0,746,TiOO,1.0,TiOO,1.0
106.0,61,TiTiN,1.0,,
107.0,111,TiTiN,1.0,TiTiN,1.0
108.0,1180,TiTiN,1.0,TiTiN,1.0
109.0,1115,TiTiN,1.0,TiTiN,1.0
110.0,5370,TiTiN,1.0,TiTiN,1.0
111.0,873,TiTiN,1.0,TiTiN,1.0
112.0,791,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
141.0,34193547,Pr,1.0,,
