mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,217,HHH,1.0,,
3.3333332538604736,1861838,B,3.0,,
3.6666667461395264,7541387,B,3.0,,
5.0,3554419,B,2.0,,
5.5,14397193,B,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,4065841,O,2.0,,
9.0,8147,O,2.0,,
10.0,5641935,B,1.0,,
11.0,22852688,B,1.0,,
12.0,80111742,Mg,2.0,C,1.0
12.5,10022984,Mg,2.0,,
13.0,11136972,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6255141,O,1.0,,
17.0,25571,HO,1.0,,
18.0,12752,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,118033737,Mg,1.0,CC,1.0
25.0,14959718,Mg,1.0,CC,1.0
26.0,16636529,Mg,1.0,BO,1.0
27.0,105267,BO,1.0,NC,1.0
28.0,10556,NN,1.0,BO,1.0
29.0,58385778,Ni,2.0,BO,1.0
29.5,66487457,Co,2.0,,
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
31.5,4214782,Cu,2.0,,
32.0,791502,Ni,2.0,OO,1.0
32.5,1875943,Cu,2.0,,
33.0,309,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
42.0,353,BOO,1.0,,
43.0,1432,BOO,1.0,,
44.0,160,NNO,1.0,COO,1.0
48.0,374,OOO,1.0,,
56.5,473770,In,2.0,,
57.5,10544150,In,2.0,,
58.0,35031290,Ni,1.0,,
59.0,40193969,Co,1.0,NiH,1.0
60.0,13386775,Ni,1.0,,
61.0,679406,Ni,1.0,NiH,1.0
62.0,1851307,Ni,1.0,NiH,1.0
63.0,7410246,Cu,1.0,NiH,1.0
64.0,461612,Ni,1.0,,
65.0,3295529,Cu,1.0,NiH,1.0
67.0,190,CuHH,1.0,,
70.0,55824,NiC,1.0,,
71.0,620,NiC,1.0,,
72.0,21332,NiC,1.0,,
73.0,1136,NiC,1.0,NiC,1.0
74.0,209664,NiO,1.0,NiC,1.0
75.0,298216,CoO,1.0,NiC,1.0
76.0,80146,NiO,1.0,NiC,1.0
77.0,3926,NiO,1.0,CoO,1.0
78.0,11054,NiO,1.0,NiO,1.0
79.0,27926,CuO,1.0,,
80.0,2745,NiO,1.0,NiO,1.0
81.0,12485,CuO,1.0,CuO,1.0
82.0,243,NiCC,1.0,,
83.0,24,CuO,1.0,,
84.0,92,NiCC,1.0,,
90.0,3903,NiOO,1.0,,
91.0,3704,CoOO,1.0,,
92.0,1491,NiOO,1.0,,
93.0,62,NiOO,1.0,,
94.0,205,NiOO,1.0,,
96.0,51,NiOO,1.0,,
106.0,138950,Cd,1.0,NiOOO,1.0
107.0,46,CoOOO,1.0,,
110.0,1335685,Cd,1.0,,
111.0,1367741,Cd,1.0,,
112.0,2575201,Cd,1.0,,
113.0,2120474,Cd,1.0,In,1.0
114.0,3066733,Cd,1.0,,
115.0,18179570,In,1.0,,
116.0,801411,Cd,1.0,,
132.0,36436,NiNiO,1.0,,
134.0,27920,NiNiO,1.0,NiNiO,1.0
135.0,1173,NiNiO,1.0,NiNiO,1.0
136.0,9217,NiNiO,1.0,NiNiO,1.0
137.0,448,NiNiO,1.0,NiNiO,1.0
138.0,2428,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,468,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
144.0,3533333,Sm,1.0,,
147.0,17096773,Sm,1.0,,
148.0,12879569,Sm,1.0,,
149.0,15729032,Sm,1.0,,
150.0,8434408,Sm,1.0,,
152.0,29349462,Sm,1.0,Gd,1.0
154.0,26499999,Sm,1.0,Gd,1.0
155.0,4217204,Gd,1.0,,
156.0,5841397,Gd,1.0,,
157.0,4473656,Gd,1.0,,
158.0,7066666,Gd,1.0,,
160.0,6240322,Gd,1.0,,
