mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,65825755,O,2.0,,
9.0,131915,O,2.0,,
9.333333015441895,377076229,Si,3.0,,
9.666666984558105,19221891,Si,3.0,,
10.0,12678268,Si,3.0,,
12.0,6689022,Mg,2.0,C,1.0
12.5,792913,Mg,2.0,,
13.0,884949,Mg,2.0,C,1.0
14.0,772660733,Si,2.0,N,1.0
14.5,39228348,Si,2.0,,
15.0,25886535,Si,2.0,N,1.0
16.0,113492682,O,1.0,,
17.0,187758,HO,1.0,,
18.0,921942,Fe,3.0,O,1.0
18.66666603088379,10970305,Fe,3.0,,
19.0,263567,Fe,3.0,HO,1.0
19.33333396911621,35889,Fe,3.0,,
22.5,215995880,Zr,4.0,,
22.75,47393266,Zr,4.0,,
23.0,72138422,Zr,4.0,,
23.5,72557841,Zr,4.0,,
24.0,22719438,Zr,4.0,Mg,1.0
25.0,1391076,Mg,1.0,,
26.0,1545751,Mg,1.0,NC,1.0
27.0,1613648,Fe,2.0,,
28.0,425682911,Si,1.0,Fe,2.0
28.5,612073,Fe,2.0,,
29.0,162998026,Ni,2.0,Si,1.0
30.0,177524960,Zr,3.0,Ni,2.0
30.33333396911621,24050314,Zr,3.0,,
30.5,2295275,Ni,2.0,,
30.66666603088379,37822247,Zr,3.0,Mo,3.0
31.0,7511810,Ni,2.0,,
31.33333396911621,37583676,Zr,3.0,Mo,3.0
31.5,6064535,Cu,2.0,,
31.66666603088379,1304968,Mo,3.0,,
32.0,30232640,Zn,2.0,OO,1.0
32.33333206176758,787905,Mo,3.0,,
32.5,2699244,Cu,2.0,,
32.66666793823242,3266455,Mo,3.0,Ru,3.0
33.0,13693351,Ru,3.0,Zn,2.0
33.33333206176758,9332590,Ru,3.0,Mo,3.0
33.5,741443,Zn,2.0,,
33.66666793823242,11528542,Ru,3.0,,
34.0,24863553,Ru,3.0,Zn,2.0
34.66666793823242,12681397,Ru,3.0,,
35.0,108645,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,359205,SiC,1.0,,
41.0,22306,SiC,1.0,SiC,1.0
42.0,1868092,SiN,1.0,SiC,1.0
43.0,102189,SiN,1.0,SiN,1.0
44.0,51163299,SiO,1.0,SiN,1.0
44.5,34776904,Y,2.0,,
45.0,325297954,Zr,2.0,SiO,1.0
45.5,70736216,Zr,2.0,,
46.0,111565028,Zr,2.0,Mo,2.0
47.0,109605350,Zr,2.0,Mo,2.0
47.5,2211811,Mo,2.0,,
48.0,27153606,Zr,2.0,Ru,2.0
48.5,105561811,Tc,2.0,Mo,2.0
49.0,109561176,Tc,2.0,Mo,2.0
49.5,117476378,Tc,2.0,Ru,2.0
50.0,14490489,Ru,2.0,Mo,2.0
50.5,17736219,Ru,2.0,,
51.0,32968504,Ru,2.0,,
51.5,34776904,Rh,2.0,,
52.0,19509842,Ru,2.0,,
54.0,1016598,Fe,1.0,,
56.0,16072771,Fe,1.0,,
57.0,385606,Fe,1.0,,
58.0,75585929,Ni,1.0,Fe,1.0
59.0,235773,NiH,1.0,,
60.0,42626135,Ni,1.0,SiOO,1.0
61.0,2008127,Ni,1.0,SiOO,1.0
62.0,4502928,Ni,1.0,SiOO,1.0
63.0,9641485,Cu,1.0,NiH,1.0
64.0,17898798,Zn,1.0,Ni,1.0
65.0,4287676,Cu,1.0,NiH,1.0
66.0,9702755,Zn,1.0,,
67.0,1425877,Zn,1.0,CuHH,1.0
68.0,6538057,Zn,1.0,,
70.0,3519557,SiSiN,1.0,Zn,1.0
71.0,342262,SiSiN,1.0,SiSiN,1.0
72.0,260840,SiSiN,1.0,SiSiN,1.0
73.0,13785,SiSiN,1.0,SiSiN,1.0
74.0,9163831,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,3518153,NiO,1.0,NiO,1.0
77.0,147451,NiO,1.0,,
78.0,489578,NiO,1.0,NiO,1.0
79.0,659923,CuO,1.0,NiO,1.0
80.0,121608,NiO,1.0,NiO,1.0
81.0,294913,CuO,1.0,CuO,1.0
82.0,332,NiO,1.0,NiCC,1.0
83.0,588,CuO,1.0,,
84.0,34,NiCC,1.0,,
85.0,20087138,Rb,1.0,,
87.0,7734383,Rb,1.0,,
89.0,21909450,Y,1.0,,
90.0,2744707,NiOO,1.0,,
91.0,380956,ZrH,1.0,,
92.0,2174642,NiOO,1.0,Mo,1.0
93.0,171831,ZrH,1.0,NiOO,1.0
94.0,796325,Mo,1.0,NiOO,1.0
95.0,1234054,Mo,1.0,ZrH,1.0
96.0,3035121,Ru,1.0,Mo,1.0
97.0,174399054,Tc,1.0,Mo,1.0
98.0,176021446,Tc,1.0,Mo,1.0
99.0,177950626,Tc,1.0,Ru,1.0
100.0,4874330,Ru,1.0,Mo,1.0
101.0,5675590,Ru,1.0,,
102.0,10549920,Ru,1.0,,
103.0,19127297,Rh,1.0,,
104.0,10303647,Ru,1.0,SiSiOOO,1.0
105.0,3765032,YO,1.0,SiSiOOO,1.0
106.0,23621554,ZrO,1.0,NiOOO,1.0
107.0,5022830,ZrO,1.0,SiSiOOO,1.0
108.0,7870535,ZrO,1.0,NiOOO,1.0
109.0,19285,ZrO,1.0,NiOOO,1.0
110.0,7699780,ZrO,1.0,NiOOO,1.0
111.0,5841,RuC,1.0,,
112.0,1267636,ZrO,1.0,ZrO,1.0
113.0,7883,RuC,1.0,RuC,1.0
114.0,17103,RuC,1.0,ZrO,1.0
115.0,161,RuC,1.0,,
116.0,8600,RuC,1.0,,
117.0,95,RuC,1.0,,
119.5,19455591,Pu,2.0,,
120.0,19455591,Pu,2.0,,
120.5,19455591,Pu,2.0,,
122.0,5321782,ZrOO,1.0,,
123.0,1167692,ZrOO,1.0,,
124.0,1798701,ZrOO,1.0,ZrOO,1.0
125.0,4680,ZrOO,1.0,ZrOO,1.0
126.0,1794850,ZrOO,1.0,ZrOO,1.0
127.0,132000,CuZn,1.0,,
128.0,544438,ZrOO,1.0,ZnZn,1.0
129.0,134530,CuZn,1.0,CuZn,1.0
130.0,296960,ZnZn,1.0,ZnZn,1.0
131.0,126622,CuZn,1.0,CuZn,1.0
132.0,4381580,NiNiO,1.0,ZnZn,1.0
133.0,48371,CuZn,1.0,ZnZn,1.0
134.0,3262122,NiNiO,1.0,NiNiO,1.0
135.0,149071,NiNiO,1.0,NiNiO,1.0
136.0,1264753,NiNiO,1.0,NiNiO,1.0
137.0,70264,NiNiO,1.0,NiNiO,1.0
138.0,293789,NiNiO,1.0,NiNiO,1.0
139.0,7705,NiNiO,1.0,NiNiO,1.0
140.0,53517,NiNiO,1.0,NiNiO,1.0
141.0,1741,NiNiO,1.0,NiNiO,1.0
142.0,5805,NiNiO,1.0,NiNiO,1.0
144.0,712,NiNiO,1.0,,
166.0,2114275,ZrSiOOO,1.0,,
167.0,571686,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,813573,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,55030,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,738789,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,36515,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,143243,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,6077,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,4699,ZrSiOOO,1.0,ZrSiOOO,1.0
184.0,2719,MoMo,1.0,,
186.0,3417,MoMo,1.0,MoMo,1.0
187.0,5842,MoMo,1.0,MoMo,1.0
188.0,7210,MoMo,1.0,MoMo,1.0
189.0,7198,MoMo,1.0,MoMo,1.0
190.0,15849,MoMo,1.0,MoMo,1.0
191.0,8809,MoMo,1.0,MoMo,1.0
192.0,16343,MoMo,1.0,MoMo,1.0
193.0,13494,MoMo,1.0,MoMo,1.0
194.0,13353,MoMo,1.0,MoMo,1.0
195.0,9533,MoMo,1.0,MoMo,1.0
196.0,11190,MoMo,1.0,MoMo,1.0
197.0,2288,MoMo,1.0,MoMo,1.0
198.0,5744,MoMo,1.0,MoMo,1.0
200.0,1144,MoMo,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
244.0,197913,ZrZrOOOO,1.0,,
245.0,86851,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,143313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,29702,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,156102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,29407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,67171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4955,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30049,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,7408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,585,ZrZrOOOO,1.0,,
