mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,2885127,O,2.0,,
9.0,12338032,Al,3.0,O,2.0
10.333333015441895,39577924,P,3.0,,
12.0,21097092,Mg,2.0,C,1.0
12.5,2538149,Mg,2.0,,
13.0,2829258,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,86038960,P,2.0,,
16.0,5152012,O,1.0,,
17.0,10376,HO,1.0,,
18.0,10422,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,33944825,Mg,1.0,CC,1.0
25.0,4302002,Mg,1.0,CC,1.0
26.0,4780000,Mg,1.0,NC,1.0
27.0,18641828,Al,1.0,NC,1.0
28.0,96973,AlH,1.0,NN,1.0
29.0,568,AlHH,1.0,NN,1.0
31.0,49902595,P,1.0,,
31.5,48425022,Cu,2.0,,
32.0,19031,OO,1.0,,
32.5,21553334,Cu,2.0,,
33.0,123,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
35.0,8818993,Ge,2.0,,
36.0,11787338,Ge,2.0,,
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
43.0,131030,AlO,1.0,,
44.0,138,COO,1.0,NNO,1.0
45.0,262,AlO,1.0,,
47.0,334546,PO,1.0,,
48.0,228,OOO,1.0,,
49.0,670,PO,1.0,,
59.0,840,AlOO,1.0,,
63.0,79387721,Cu,1.0,POO,1.0
65.0,35334842,Cu,1.0,CuHH,1.0
67.0,671,CuHH,1.0,,
70.0,4678592,Ge,1.0,AlAlO,1.0
72.0,6247288,Ge,1.0,,
73.0,1778425,Ge,1.0,,
74.0,8322118,Ge,1.0,,
75.0,1778425,Ge,1.0,,
79.0,300957,CuO,1.0,,
81.0,134555,CuO,1.0,CuO,1.0
83.0,268,CuO,1.0,,
102.0,313181,Pb,2.0,,
103.0,5391201,Pb,2.0,,
103.5,4943798,Pb,2.0,,
104.0,11721946,Pb,2.0,,
138.0,28679,La,1.0,,
139.0,28650973,La,1.0,,
165.0,129058440,Ho,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,2049,PbO,1.0,,
222.0,35273,PbO,1.0,,
223.0,32346,PbO,1.0,,
224.0,76765,PbO,1.0,PbO,1.0
225.0,64,PbO,1.0,,
226.0,153,PbO,1.0,,
