mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,78456546,O,2.0,,
9.0,157227,O,2.0,,
12.0,618073,C,1.0,,
13.0,6874,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,150877972,O,1.0,,
17.0,296957,HO,1.0,,
18.0,303428,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
23.0,133224037,Na,1.0,,
24.0,865,CC,1.0,,
26.0,1382,NC,1.0,,
28.0,2204,NN,1.0,,
32.0,16750986,OO,1.0,,
33.0,69507,HOO,1.0,,
34.0,67532,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.5,14480874,As,2.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,39714,COO,1.0,NNO,1.0
45.0,433,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
46.5,17377048,Nb,2.0,,
48.0,5013137,OOO,1.0,,
50.0,30139,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
56.5,470744,In,2.0,,
57.5,10476796,In,2.0,,
58.0,23285,Hf,3.0,,
58.66666793823242,605416,Hf,3.0,,
59.0,2165527,Hf,3.0,,
59.33333206176758,3155150,Hf,3.0,,
59.66666793823242,1595039,Hf,3.0,,
60.0,4098203,Hf,3.0,,
75.0,7530054,As,1.0,,
81.0,104262293,Br,1.0,Br,1.0
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1251147,Sr,1.0,Hf,2.0
88.0,15257048,Sr,1.0,Hf,2.0
88.5,3232131,Hf,2.0,,
89.0,4709180,Hf,2.0,,
89.5,2380655,Hf,2.0,,
90.0,6116721,Hf,2.0,,
93.0,10599999,Nb,1.0,,
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
141.0,17377048,Pr,1.0,,
150.0,170130,AsAs,1.0,,
174.0,17029,Hf,1.0,,
176.0,442767,Hf,1.0,,
177.0,1583744,Hf,1.0,,
178.0,2307498,Hf,1.0,,
179.0,1166521,Hf,1.0,,
180.0,2997193,Hf,1.0,,
190.0,4452,HfO,1.0,,
192.0,115755,HfO,1.0,,
193.0,414419,HfO,1.0,HfHO,1.0
194.0,604824,HfO,1.0,HfHO,1.0
195.0,307736,HfO,1.0,HfHO,1.0
196.0,785763,HfO,1.0,HfO,1.0
197.0,3124,HfHO,1.0,HfO,1.0
198.0,1570,HfO,1.0,,
225.0,3891,AsAsAs,1.0,,
300.0,109,AsAsAsAs,1.0,,
