mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,682381,N,2.0,,
7.5,2740,N,2.0,,
8.0,3732948,O,2.0,,
9.0,7480,O,2.0,,
12.0,1064320,C,1.0,,
13.0,11837,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,52335870,S,2.0,O,1.0
16.5,390020,S,2.0,,
17.0,2063281,S,2.0,HO,1.0
18.0,12142,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
22.5,24853985,Zr,4.0,,
22.75,5453398,Zr,4.0,,
23.0,8300748,Zr,4.0,,
23.5,8349007,Zr,4.0,,
24.0,1354191,Zr,4.0,CC,1.0
25.0,632042,Cr,2.0,CC,1.0
26.0,12038899,Cr,2.0,NC,1.0
26.5,1364498,Cr,2.0,,
27.0,344744,Cr,2.0,NC,1.0
28.0,1032,NN,1.0,,
29.5,129268295,Co,2.0,,
30.0,18640487,Zr,3.0,,
30.33333396911621,4090048,Zr,3.0,,
30.66666603088379,6225560,Zr,3.0,,
31.33333396911621,6261755,Zr,3.0,,
31.5,21724460,Cu,2.0,,
32.0,71218457,S,1.0,Zr,3.0
32.5,9669268,Cu,2.0,,
33.0,591145,S,1.0,HOO,1.0
34.0,3102562,S,1.0,OO,1.0
37.0,346439,Se,2.0,,
38.0,3464390,Se,2.0,,
38.5,2925485,Se,2.0,,
39.0,9045907,Se,2.0,,
40.0,19092639,Se,2.0,,
41.0,3618363,Se,2.0,,
44.0,118,COO,1.0,,
44.5,10772357,Y,2.0,,
45.0,44382114,Zr,2.0,,
45.5,9738210,Zr,2.0,,
46.0,14822763,Zr,2.0,,
47.0,14908942,Zr,2.0,,
48.0,2413381,Zr,2.0,OOO,1.0
50.0,385506,Cr,1.0,,
52.0,7342151,Cr,1.0,,
53.0,832344,Cr,1.0,,
54.0,210276,Cr,1.0,,
59.0,77560980,Co,1.0,,
62.0,1040,CrC,1.0,,
63.0,36207431,Cu,1.0,,
64.0,20449,CrC,1.0,CrN,1.0
65.0,16118405,Cu,1.0,CrC,1.0
66.0,15739,CrN,1.0,CrO,1.0
67.0,1625,CrN,1.0,CuHH,1.0
68.0,60506,CrO,1.0,CrN,1.0
69.0,6820,CrO,1.0,,
70.0,1843,CrO,1.0,CrO,1.0
74.0,517073,Se,1.0,,
75.0,660828,CoO,1.0,,
76.0,5170731,Se,1.0,,
77.0,4367719,Se,1.0,CoO,1.0
78.0,13501354,Se,1.0,,
79.0,131623,CuO,1.0,,
80.0,28496476,Se,1.0,,
81.0,58847,CuO,1.0,CuO,1.0
82.0,5400541,Se,1.0,,
83.0,117,CuO,1.0,,
89.0,6032520,Y,1.0,,
91.0,147355,ZrH,1.0,CoOO,1.0
92.0,31633,ZrH,1.0,ZrHH,1.0
93.0,564464,Os,2.0,ZrH,1.0
93.5,517073,Os,2.0,,
94.0,4298365,Os,2.0,ZrHH,1.0
94.5,5203048,Os,2.0,,
95.0,8579245,Os,2.0,ZrH,1.0
96.0,13250195,Os,2.0,ZrHH,1.0
97.0,7694,ZrH,1.0,,
98.0,31,ZrHH,1.0,,
104.5,29547038,Bi,2.0,,
105.0,46502,YO,1.0,,
106.0,206717,ZrO,1.0,,
107.0,45511,ZrO,1.0,YO,1.0
108.0,69453,ZrO,1.0,ZrO,1.0
109.0,90,ZrO,1.0,,
110.0,69579,ZrO,1.0,ZrO,1.0
112.0,11378,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,2352555,ZrS,1.0,ZrOO,1.0
123.0,535985,ZrS,1.0,ZrS,1.0
124.0,893970,ZrS,1.0,ZrS,1.0
125.0,29412,ZrS,1.0,ZrS,1.0
126.0,824982,ZrS,1.0,ZrS,1.0
127.0,6649,ZrS,1.0,,
128.0,162814,ZrS,1.0,ZrS,1.0
129.0,1076,ZrS,1.0,,
130.0,5649,ZrS,1.0,,
196.0,28726,Hg,1.0,,
198.0,1450677,Hg,1.0,,
199.0,2441734,Hg,1.0,,
200.0,3317886,Hg,1.0,,
201.0,1895935,Hg,1.0,,
202.0,4265853,Hg,1.0,,
204.0,976693,Hg,1.0,,
209.0,46167248,Bi,1.0,,
