mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,160,HHH,1.0,,
3.3333332538604736,26897242,B,3.0,,
3.6666667461395264,108947415,B,3.0,,
5.0,31176350,B,2.0,,
5.5,126279956,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,3714031,O,2.0,,
9.0,7442,O,2.0,,
10.0,61130098,B,1.0,,
11.0,247607760,B,1.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,21529,HO,1.0,,
18.0,12242,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,341668,BO,1.0,NC,1.0
27.0,1371353,BO,1.0,NC,1.0
27.5,77184469,Mn,2.0,,
28.0,4767,NN,1.0,BO,1.0
29.0,2748,BO,1.0,,
30.66666603088379,6853980,Mo,3.0,,
31.33333396911621,4306893,Mo,3.0,,
31.66666603088379,7363398,Mo,3.0,,
32.0,7766382,Mo,3.0,OO,1.0
32.33333206176758,4445825,Mo,3.0,,
32.66666793823242,11160874,Mo,3.0,,
33.0,302,HOO,1.0,,
33.33333206176758,4445825,Mo,3.0,,
34.0,130,OO,1.0,OO,1.0
42.0,3904,BOO,1.0,,
43.0,15815,BOO,1.0,,
44.0,128,COO,1.0,NNO,1.0
45.0,63,BOO,1.0,BOO,1.0
46.0,11423300,Mo,2.0,,
47.0,7178155,Mo,2.0,,
47.5,12272329,Mo,2.0,,
48.0,12890088,Mo,2.0,OOO,1.0
48.5,7409708,Mo,2.0,,
49.0,18601456,Mo,2.0,,
50.0,7409708,Mo,2.0,,
55.0,47854372,Mn,1.0,,
71.0,340229,MnO,1.0,,
73.0,681,MnO,1.0,,
87.0,2958,MnOO,1.0,,
88.0,35,MnOOH,1.0,,
92.0,5597417,Mo,1.0,,
93.0,823300,Os,2.0,,
93.5,823300,Os,2.0,,
94.0,10360985,Os,2.0,Mo,1.0
94.5,8284466,Os,2.0,,
95.0,19597908,Os,2.0,Mo,1.0
96.0,27413092,Os,2.0,Mo,1.0
97.0,3630757,Mo,1.0,,
98.0,9114713,Mo,1.0,,
100.0,3630757,Mo,1.0,,
103.0,54,MnOOO,1.0,,
104.0,15705,MoC,1.0,,
105.0,174,MoC,1.0,,
106.0,9869,MoC,1.0,,
107.0,16983,MoC,1.0,MoC,1.0
108.0,17909,MoC,1.0,MoC,1.0
109.0,10384,MoC,1.0,MoC,1.0
110.0,25688,MoC,1.0,MoC,1.0
111.0,284,MoC,1.0,,
112.0,10187,MoC,1.0,,
113.0,113,MoC,1.0,,
184.0,115719,MoMo,1.0,,
186.0,145430,MoMo,1.0,MoMo,1.0
187.0,248639,MoMo,1.0,MoMo,1.0
188.0,306842,MoMo,1.0,MoMo,1.0
189.0,306362,MoMo,1.0,MoMo,1.0
190.0,674529,MoMo,1.0,MoMo,1.0
191.0,374893,MoMo,1.0,MoMo,1.0
192.0,695556,MoMo,1.0,MoMo,1.0
193.0,574274,MoMo,1.0,MoMo,1.0
194.0,568272,MoMo,1.0,MoMo,1.0
195.0,405735,MoMo,1.0,MoMo,1.0
196.0,476237,MoMo,1.0,MoMo,1.0
197.0,97376,MoMo,1.0,MoMo,1.0
198.0,244455,MoMo,1.0,MoMo,1.0
200.0,48688,MoMo,1.0,,
