mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,5997693,O,2.0,,
9.0,12019,O,2.0,,
12.0,1024872,C,1.0,,
13.0,11398,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,148883,HO,1.0,,
18.0,26174,O,1.0,HHO,1.0
19.0,291743424,F,1.0,HO,1.0
24.0,1645,CC,1.0,,
26.0,15364,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,77319,OO,1.0,,
33.0,3031,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
37.5,48623853,As,2.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,3885,NNO,1.0,COO,1.0
48.0,2063,OOO,1.0,,
75.0,30633027,As,1.0,,
85.0,35106420,Rb,1.0,,
87.0,13517431,Rb,1.0,,
150.0,1472098,AsAs,1.0,,
225.0,192350,AsAsAs,1.0,,
300.0,14643,AsAsAsAs,1.0,,
