mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8136,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,9077774,O,2.0,,
9.0,18191,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,52281,HO,1.0,,
18.0,35963,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,94380,NC,1.0,,
27.0,1428,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
29.5,121559630,Co,2.0,,
32.0,185312,OO,1.0,,
33.0,1353,HOO,1.0,,
34.0,742,OO,1.0,OO,1.0
36.0,584,CCC,1.0,,
44.0,7170,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,8030,OOO,1.0,,
59.0,74151374,Co,1.0,,
75.0,1714636,CoO,1.0,,
77.0,3436,CoO,1.0,,
85.0,263298158,Rb,1.0,,
87.0,101380733,Rb,1.0,,
91.0,47987,CoOO,1.0,,
93.0,192,CoOO,1.0,CoOO,1.0
107.0,1611,CoOOO,1.0,,
