mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,9499496,Li,2.0,HHH,1.0
3.5,118867823,Li,2.0,,
6.0,22399477,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,186398566,Li,1.0,N,2.0
7.5,25284,N,2.0,,
8.0,11260987,O,2.0,,
9.0,22567,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,104551,HO,1.0,,
17.5,196570037,Cl,2.0,,
18.0,39897,O,1.0,HHO,1.0
18.5,62757184,Cl,2.0,,
19.0,209,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,54140,NC,1.0,,
27.0,819,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,22140600,Ni,2.0,NN,1.0
30.0,8460550,Ni,2.0,,
30.5,356574,Ni,2.0,,
31.0,1166972,Ni,2.0,,
32.0,604692,OO,1.0,Ni,2.0
33.0,3742,HOO,1.0,,
34.0,1296,OO,1.0,OO,1.0
35.0,110079222,Cl,1.0,,
36.0,639,CCC,1.0,,
37.0,35144025,Cl,1.0,,
44.0,6395,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,8077,OOO,1.0,,
58.0,13062635,Ni,1.0,,
59.0,97546,NiH,1.0,,
60.0,4991724,Ni,1.0,,
61.0,247655,Ni,1.0,NiH,1.0
62.0,690084,Ni,1.0,NiH,1.0
63.0,5141,NiH,1.0,,
64.0,172128,Ni,1.0,,
65.0,1285,NiH,1.0,,
70.0,140479,NiC,1.0,,
71.0,1562,NiC,1.0,,
72.0,53682,NiC,1.0,,
73.0,2859,NiC,1.0,NiC,1.0
74.0,299410,NiO,1.0,NiC,1.0
75.0,82,NiC,1.0,,
76.0,114013,NiO,1.0,NiC,1.0
77.0,4723,NiO,1.0,NiC,1.0
78.0,15613,NiO,1.0,NiO,1.0
80.0,3878,NiO,1.0,NiO,1.0
82.0,2122,NiCC,1.0,,
83.0,47,NiCC,1.0,NiCC,1.0
84.0,810,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,111,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,9210,NiOO,1.0,,
92.0,3519,NiOO,1.0,,
93.0,148,NiOO,1.0,,
94.0,485,NiOO,1.0,,
96.0,121,NiOO,1.0,,
106.0,380,NiOOO,1.0,,
108.0,145,NiOOO,1.0,,
110.0,20,NiOOO,1.0,,
132.0,11180,NiNiO,1.0,,
134.0,8567,NiNiO,1.0,NiNiO,1.0
135.0,360,NiNiO,1.0,NiNiO,1.0
136.0,2811,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,745,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
