mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4377,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,1762881,O,2.0,,
9.0,3532,O,2.0,,
10.333333015441895,18275862,P,3.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,52216746,P,2.0,,
16.0,3039450,O,1.0,,
17.0,4494,HO,1.0,,
18.0,6123,O,1.0,HHO,1.0
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
23.0,18648838,Na,1.0,,
24.0,52718,Ca,2.0,CC,1.0
26.0,1054,NC,1.0,,
28.0,1084,NN,1.0,,
31.0,29763545,P,1.0,,
31.5,6710597,Cu,2.0,,
32.0,8541,OO,1.0,,
32.5,2986797,Cu,2.0,,
33.0,32,HOO,1.0,,
40.0,15701576,Ca,1.0,,
42.0,113310,Ca,1.0,,
43.0,16187,Ca,1.0,,
44.0,3383122,Ca,1.0,,
47.0,119781,PO,1.0,,
48.0,32412,Ca,1.0,OOO,1.0
49.0,240,PO,1.0,,
51.0,297635,Pd,2.0,,
52.0,3303753,Pd,2.0,,
52.5,6637271,Pd,2.0,,
53.0,8125447,Pd,2.0,,
54.0,7887340,Pd,2.0,,
55.0,3482335,Pd,2.0,,
63.0,12905512,Cu,1.0,POO,1.0
65.0,5743983,Cu,1.0,CuHH,1.0
67.0,62,CuHH,1.0,,
79.0,23682,CuO,1.0,,
81.0,10588,CuO,1.0,CuO,1.0
83.0,21,CuO,1.0,,
102.0,522167,Pd,1.0,,
104.0,5796058,Pd,1.0,,
105.0,11644335,Pd,1.0,,
106.0,14255172,Pd,1.0,,
108.0,13837438,Pd,1.0,,
109.5,23908743,Rn,2.0,,
110.0,30018103,Rn,2.0,Pd,1.0
111.0,23908743,Rn,2.0,,
122.0,1939479,Te,1.0,,
123.0,671358,Te,1.0,,
124.0,3580576,Te,1.0,,
125.0,5296270,Te,1.0,,
126.0,14173117,Te,1.0,,
128.0,23646728,Te,1.0,,
130.0,25213230,Te,1.0,,
136.0,37297,Ce,1.0,,
138.0,55946,Ce,1.0,,
140.0,16504222,Ce,1.0,,
141.0,130541873,Pr,1.0,,
142.0,2070021,Ce,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
