mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,11676840,O,2.0,,
9.0,23400,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,38831,HO,1.0,,
18.0,36267,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,61109,NC,1.0,,
27.0,925,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,194848,OO,1.0,,
33.0,1128,HOO,1.0,,
34.0,780,OO,1.0,OO,1.0
35.0,25150463,Ge,2.0,,
36.0,33616681,Ge,2.0,CCC,1.0
36.5,9569444,Ge,2.0,,
37.0,44780091,Ge,2.0,,
37.5,9569444,Ge,2.0,,
44.0,5913,COO,1.0,NNO,1.0
44.5,368055541,Y,2.0,,
45.0,41,COO,1.0,,
48.0,7429,OOO,1.0,,
70.0,12575231,Ge,1.0,,
72.0,16807871,Ge,1.0,,
73.0,4784722,Ge,1.0,,
74.0,22390045,Ge,1.0,,
75.0,4784722,Ge,1.0,,
89.0,239236098,Y,1.0,,
105.0,5114855,YO,1.0,,
107.0,10250,YO,1.0,,
