mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,281,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1018417,N,2.0,,
7.5,4090,N,2.0,,
8.0,51495587,O,2.0,,
9.0,103197,O,2.0,,
12.0,46868098,Mg,2.0,C,1.0
12.5,5709003,Mg,2.0,,
13.0,6357281,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,102991175,O,1.0,,
17.0,430724,HO,1.0,,
18.0,210540,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
20.0,36734549,Ca,2.0,,
21.0,265094,Ca,2.0,,
21.5,37870,Ca,2.0,,
22.0,7914969,Ca,2.0,,
24.0,67311886,Mg,1.0,Ca,2.0
25.0,10395637,Mg,1.0,Cr,2.0
26.0,45164096,Cr,2.0,Mg,1.0
26.5,4047427,Cr,2.0,,
27.0,1022545,Cr,2.0,NC,1.0
28.0,2663,NN,1.0,,
32.0,6204200,OO,1.0,,
33.0,77261,HOO,1.0,,
34.0,25556,OO,1.0,OO,1.0
34.5,12518149,Ga,2.0,,
35.0,309,HOO,1.0,HOO,1.0
35.5,8310718,Ga,2.0,,
36.0,49,OO,1.0,CCC,1.0
40.0,20571347,Ca,1.0,,
42.0,148453,Ca,1.0,,
43.0,21207,Ca,1.0,,
44.0,4474185,Ca,1.0,COO,1.0
45.0,459,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,1403597,OOO,1.0,Ca,1.0
50.0,1189180,Cr,1.0,OOO,1.0
52.0,22492620,Cr,1.0,,
53.0,2549879,Cr,1.0,,
54.0,644180,Cr,1.0,,
62.0,4466,CrC,1.0,,
63.0,49,CrC,1.0,,
64.0,87288,CrC,1.0,CrN,1.0
65.0,10589,CrC,1.0,CrC,1.0
66.0,205131,CrO,1.0,CrN,1.0
67.0,4993,CrN,1.0,CrN,1.0
68.0,3054178,CrO,1.0,CrN,1.0
69.0,23106335,Ga,1.0,CrO,1.0
70.0,166764,CrO,1.0,GaH,1.0
71.0,15112189,Ga,1.0,GaHH,1.0
72.0,48785,GaH,1.0,CrO,1.0
73.0,729,GaHH,1.0,,
95.5,47674437,Ir,2.0,,
96.5,80139070,Ir,2.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
