mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,599159,N,2.0,,
7.5,2406,N,2.0,,
8.0,45142193,O,2.0,,
9.0,90465,O,2.0,,
12.0,10947261,Mg,2.0,C,1.0
12.5,1244618,Mg,2.0,,
13.0,1394063,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,90284386,O,1.0,,
17.0,265155,HO,1.0,,
18.0,182276,O,1.0,HHO,1.0
19.0,63383874,F,1.0,HO,1.0
24.0,16369208,Mg,1.0,CC,1.0
25.0,2074419,Mg,1.0,CC,1.0
26.0,2304208,Mg,1.0,NC,1.0
28.0,885,NN,1.0,,
29.5,34572731,Co,2.0,,
32.0,6920890,OO,1.0,,
33.0,38142,HOO,1.0,,
34.0,28046,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,34572731,As,2.0,,
44.0,18471,COO,1.0,NNO,1.0
45.0,6323,W,4.0,COO,1.0
45.5,1609395,W,4.0,,
45.75,875070,W,4.0,,
46.0,1878721,W,4.0,COO,1.0
46.5,1444172,W,4.0,,
48.0,1047963,OOO,1.0,,
50.0,6300,OOO,1.0,OOO,1.0
58.0,1524657,Sn,2.0,,
59.0,24992625,Co,1.0,Sn,2.0
59.5,891976,Sn,2.0,,
60.0,3370841,Sn,2.0,W,3.0
60.66666793823242,2727788,W,3.0,,
61.0,1960273,W,3.0,Sn,2.0
61.33333206176758,3184148,W,3.0,,
62.0,3028571,W,3.0,Sn,2.0
66.5,11409001,Cs,2.0,,
75.0,19575591,As,1.0,CoO,1.0
77.0,3894,CoO,1.0,,
90.0,3941,W,2.0,,
91.0,1457922,W,2.0,CoOO,1.0
91.5,563604,W,2.0,,
92.0,1209976,W,2.0,,
93.0,1263731,W,2.0,Os,2.0
93.5,331898,Os,2.0,,
94.0,2758904,Os,2.0,,
94.5,3339726,Os,2.0,,
95.0,5476321,Os,2.0,,
96.0,8504892,Os,2.0,,
98.5,11823874,Au,2.0,,
106.0,224722,Cd,1.0,,
107.0,56397,CoOOO,1.0,,
109.0,339,CoOOO,1.0,CoOOO,1.0
110.0,2160795,Cd,1.0,,
111.0,2212654,Cd,1.0,,
112.0,4166014,Cd,1.0,,
113.0,2108936,Cd,1.0,,
114.0,4961187,Cd,1.0,,
116.0,2241765,Cd,1.0,Sn,1.0
118.0,1562618,Sn,1.0,,
119.0,553025,Sn,1.0,,
120.0,2083491,Sn,1.0,,
122.0,295804,Sn,1.0,,
124.0,360109,Sn,1.0,,
127.0,62230919,I,1.0,,
133.0,20743639,Cs,1.0,,
141.0,82974559,Pr,1.0,,
142.0,9369210,Nd,1.0,,
143.0,4217873,Nd,1.0,,
144.0,8228310,Nd,1.0,,
145.0,2869536,Nd,1.0,,
146.0,5946510,Nd,1.0,,
148.0,2005218,Nd,1.0,,
150.0,2815614,Nd,1.0,AsAs,1.0
180.0,3630,W,1.0,,
182.0,954726,W,1.0,,
183.0,519109,W,1.0,,
184.0,1114452,W,1.0,,
186.0,856712,W,1.0,,
194.0,3428,WC,1.0,,
195.0,1902,WC,1.0,WC,1.0
196.0,7387,WC,1.0,WN,1.0
197.0,20745071,Au,1.0,WN,1.0
198.0,219804,WO,1.0,WC,1.0
199.0,116635,WO,1.0,AuHH,1.0
200.0,252228,WO,1.0,WN,1.0
201.0,232,WO,1.0,,
202.0,192305,WO,1.0,WO,1.0
204.0,384,WO,1.0,,
211.0,15768,AuN,1.0,,
212.0,63,AuN,1.0,,
225.0,47105,AsAsAs,1.0,AuNN,1.0
300.0,3838,AsAsAsAs,1.0,,
