mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
3.0,2678439,Li,2.0,,
3.5,33516682,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,64949766,Li,1.0,N,2.0
7.5,20476,N,2.0,,
8.0,78953969,O,2.0,,
9.0,27304565,Al,3.0,O,2.0
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,131589949,O,1.0,,
17.0,188385,HO,1.0,,
18.0,264292,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,629,CC,1.0,,
25.0,193902,V,2.0,,
25.5,64504879,V,2.0,,
26.0,3847,NC,1.0,,
27.0,42012237,Al,1.0,NC,1.0
28.0,107979,AlH,1.0,NN,1.0
29.0,88290795,Ni,2.0,AlHH,1.0
30.0,33739023,Ni,2.0,,
30.5,1421951,Ni,2.0,,
31.0,4653658,Ni,2.0,,
31.5,11628975,Cu,2.0,,
32.0,16519037,OO,1.0,Ni,2.0
32.5,5175902,Cu,2.0,,
33.0,31890,HOO,1.0,,
34.0,61649,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
43.0,7221399,AlO,1.0,,
44.0,33717,COO,1.0,NNO,1.0
45.0,14881,AlO,1.0,COO,1.0
46.0,113,COO,1.0,COO,1.0
48.0,2676889,OOO,1.0,,
50.0,116922,V,1.0,OOO,1.0
51.0,33542535,V,1.0,,
58.0,53310247,Ni,1.0,Sn,2.0
59.0,9373588,Sn,2.0,AlOO,1.0
59.5,2779268,Sn,2.0,,
60.0,29027195,Ni,1.0,Sn,2.0
61.0,2307340,Sn,2.0,Ni,1.0
62.0,4370656,Ni,1.0,Sn,2.0
63.0,22367957,Cu,1.0,NiH,1.0
64.0,639878,Ni,1.0,,
65.0,9954865,Cu,1.0,NiH,1.0
67.0,31,CuHH,1.0,,
70.0,831320,AlAlO,1.0,NiC,1.0
71.0,757,NiC,1.0,,
72.0,27546,NiC,1.0,AlAlO,1.0
73.0,1385,NiC,1.0,NiC,1.0
74.0,9429601,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,3621821,NiO,1.0,NiO,1.0
77.0,151809,NiO,1.0,,
78.0,504050,NiO,1.0,NiO,1.0
79.0,2665482,CuO,1.0,NiO,1.0
80.0,125203,NiO,1.0,NiO,1.0
81.0,1191576,CuO,1.0,CuO,1.0
82.0,362,NiO,1.0,NiCC,1.0
83.0,2377,CuO,1.0,,
84.0,43,NiCC,1.0,,
90.0,1904910,NiOO,1.0,,
92.0,735572,NiOO,1.0,NiOO,1.0
93.0,30679,NiOO,1.0,,
94.0,103322,NiOO,1.0,NiOO,1.0
95.0,122,NiOO,1.0,NiOO,1.0
96.0,25503,NiOO,1.0,NiOO,1.0
98.0,100,NiOO,1.0,NiOO,1.0
106.0,540521,NiOOO,1.0,,
108.0,209803,NiOOO,1.0,NiOOO,1.0
109.0,8705,NiOOO,1.0,,
110.0,29731,NiOOO,1.0,NiOOO,1.0
112.0,7293,NiOOO,1.0,NiOOO,1.0
116.0,2422810,Sn,1.0,,
118.0,4005054,Sn,1.0,,
119.0,1417426,Sn,1.0,,
120.0,5340072,Sn,1.0,,
122.0,758158,Sn,1.0,,
124.0,922975,Sn,1.0,,
132.0,1387650,NiNiO,1.0,,
134.0,1063327,NiNiO,1.0,NiNiO,1.0
135.0,44697,NiNiO,1.0,NiNiO,1.0
136.0,351045,NiNiO,1.0,NiNiO,1.0
137.0,17170,NiNiO,1.0,NiNiO,1.0
138.0,93529,NiNiO,1.0,NiNiO,1.0
139.0,2355,NiNiO,1.0,NiNiO,1.0
140.0,18015,NiNiO,1.0,NiNiO,1.0
141.0,588,NiNiO,1.0,NiNiO,1.0
142.0,1927,NiNiO,1.0,NiNiO,1.0
144.0,240,NiNiO,1.0,,
