mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,316,HH,1.0,,
3.0,1802023,Li,2.0,,
3.5,22549642,Li,2.0,,
6.0,33586372,C,2.0,Li,1.0
6.5,335015,C,2.0,,
7.0,63847225,Li,1.0,N,2.0
7.5,82259,N,2.0,,
8.0,48131195,O,2.0,,
9.0,96455,O,2.0,,
9.333333015441895,17486838,Si,3.0,,
9.666666984558105,891411,Si,3.0,,
10.0,587952,Si,3.0,,
12.0,22858610,C,1.0,Mg,2.0
12.5,453892,Mg,2.0,,
13.0,718230,Mg,2.0,C,1.0
14.0,79608678,Si,2.0,N,1.0
14.5,2476143,Si,2.0,,
15.0,1757835,Si,2.0,N,1.0
15.333333015441895,259366,Ti,3.0,,
15.666666984558105,236672,Ti,3.0,,
16.0,108112400,O,1.0,S,2.0
16.33333396911621,178314,Ti,3.0,,
16.5,139687,S,2.0,,
16.66666603088379,175072,Ti,3.0,,
17.0,786546,S,2.0,HO,1.0
18.0,178674,O,1.0,HHO,1.0
19.0,23415172,F,1.0,HO,1.0
23.0,648417,Ti,2.0,,
23.5,591680,Ti,2.0,,
24.0,12890212,Mg,1.0,Ti,2.0
24.5,445786,Ti,2.0,,
25.0,1259626,Mg,1.0,Ti,2.0
26.0,1746332,Mg,1.0,NC,1.0
27.0,12816,NC,1.0,NC,1.0
27.5,19233803,Mn,2.0,,
28.0,30430083,Si,1.0,NN,1.0
29.0,13511236,Ni,2.0,Si,1.0
29.5,24315644,Co,2.0,,
30.0,5579751,Ni,2.0,Si,1.0
30.5,193174,Ni,2.0,,
31.0,632206,Ni,2.0,,
32.0,34903615,S,1.0,OO,1.0
33.0,250381,S,1.0,HOO,1.0
34.0,1289045,S,1.0,OO,1.0
36.0,36993,CCC,1.0,OO,1.0
37.0,1233,CCC,1.0,CCC,1.0
40.0,1104234,SiC,1.0,,
41.0,68571,SiC,1.0,SiC,1.0
42.0,1289236,SiN,1.0,SiC,1.0
43.0,69234,SiN,1.0,SiN,1.0
44.0,4404572,SiO,1.0,COO,1.0
45.0,208766,SiO,1.0,SiHO,1.0
46.0,562880,Ti,1.0,SiO,1.0
47.0,385530,Ti,1.0,SiO,1.0
48.0,4770993,Ti,1.0,OOO,1.0
49.0,293410,Ti,1.0,TiH,1.0
50.0,290069,Ti,1.0,OOO,1.0
51.0,266,TiH,1.0,,
55.0,12309634,Mn,1.0,,
58.0,6117127,Ni,1.0,,
59.0,13380762,Co,1.0,NiH,1.0
60.0,3037012,Ni,1.0,SiOO,1.0
61.0,147752,Ni,1.0,SiOO,1.0
62.0,507637,Ni,1.0,TiN,1.0
63.0,49397,TiO,1.0,TiN,1.0
64.0,491659,TiO,1.0,Ni,1.0
65.0,65318,Ba,2.0,TiO,1.0
66.0,65371,Ba,2.0,TiO,1.0
67.0,843002,Ba,2.0,TiO,1.0
67.5,2318091,Ba,2.0,,
68.0,2774744,Ba,2.0,TiO,1.0
68.5,3933730,Ba,2.0,,
69.0,25182903,Ba,2.0,,
70.0,416637,NiC,1.0,SiSiN,1.0
71.0,1634302,MnO,1.0,SiSiN,1.0
72.0,118562,NiC,1.0,SiSiN,1.0
73.0,9515,NiC,1.0,MnO,1.0
74.0,902827,NiO,1.0,NiC,1.0
75.0,2044788,CoO,1.0,NiC,1.0
76.0,344712,NiO,1.0,NiC,1.0
77.0,18433,NiO,1.0,CoO,1.0
78.0,54796,NiO,1.0,TiOO,1.0
79.0,6722,TiOO,1.0,NiO,1.0
80.0,79458,TiOO,1.0,NiO,1.0
81.0,5043,TiOO,1.0,,
82.0,21904,NiCC,1.0,TiOO,1.0
83.0,370,NiCC,1.0,NiCC,1.0
84.0,6365,NiCC,1.0,,
85.0,409,NiCC,1.0,NiCC,1.0
86.0,878,NiCC,1.0,,
87.0,201270,MnOO,1.0,,
88.0,522,MnOOH,1.0,NiCC,1.0
89.0,806,MnOO,1.0,MnOO,1.0
90.0,152652,NiOO,1.0,,
91.0,268203,CoOO,1.0,,
92.0,58946,NiOO,1.0,NiOO,1.0
93.0,3533,NiOO,1.0,CoOO,1.0
94.0,8279,NiOO,1.0,NiOO,1.0
96.0,2011,NiOO,1.0,,
103.0,42996,MnOOO,1.0,,
104.0,8306,SiSiOOO,1.0,MnOOOH,1.0
105.0,1100,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18261,NiOOO,1.0,SiSiOOO,1.0
107.0,47417,CoOOO,1.0,,
108.0,7138,NiOOO,1.0,TiTiN,1.0
109.0,820,NiOOO,1.0,TiTiN,1.0
110.0,2197,TiTiN,1.0,NiOOO,1.0
111.0,188,TiTiN,1.0,TiTiN,1.0
112.0,418,NiOOO,1.0,TiTiN,1.0
119.0,4923,MnOOOO,1.0,,
127.0,105367789,I,1.0,,
132.0,15520,NiNiO,1.0,,
134.0,11893,NiNiO,1.0,NiNiO,1.0
135.0,499,NiNiO,1.0,NiNiO,1.0
136.0,4142,NiNiO,1.0,NiNiO,1.0
137.0,191,NiNiO,1.0,NiNiO,1.0
138.0,1034,NiNiO,1.0,NiNiO,1.0
140.0,199,NiNiO,1.0,NiNiO,1.0
196.0,15052,Hg,1.0,,
198.0,760153,Hg,1.0,,
199.0,1279466,Hg,1.0,,
200.0,1738568,Hg,1.0,,
201.0,993467,Hg,1.0,,
202.0,2235302,Hg,1.0,,
204.0,511786,Hg,1.0,,
