mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,558139,Li,2.0,,
3.3333332538604736,7873482,B,3.0,,
3.5,6984279,Li,2.0,,
3.6666667461395264,31891582,B,3.0,,
5.0,13838241,B,2.0,,
5.5,56051868,B,2.0,,
6.0,10002309,C,2.0,Li,1.0
6.5,99311,C,2.0,,
7.0,14276435,Li,1.0,N,2.0
7.5,3394,N,2.0,,
8.0,34771719,O,2.0,,
9.0,69682,O,2.0,,
10.0,23859037,B,1.0,,
11.0,96641153,B,1.0,,
12.0,26540414,Mg,2.0,C,1.0
12.5,2741379,Mg,2.0,,
13.0,3097552,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68179845,O,1.0,,
17.0,100808,HO,1.0,,
18.0,137146,O,1.0,HHO,1.0
19.0,87028117,F,1.0,HO,1.0
22.5,12101231,Zr,4.0,,
22.75,2655221,Zr,4.0,,
23.0,4041576,Zr,4.0,,
23.5,4065074,Zr,4.0,,
24.0,39330145,Mg,1.0,Zr,4.0
25.0,4896390,Mg,1.0,CC,1.0
26.0,6484142,Mg,1.0,BO,1.0
27.0,4226994,BO,1.0,NC,1.0
27.5,29009305,Mn,2.0,,
28.0,3143,BO,1.0,NN,1.0
29.0,8470,BO,1.0,,
30.0,9187971,Zr,3.0,,
30.33333396911621,2016001,Zr,3.0,,
30.66666603088379,3068604,Zr,3.0,,
31.33333396911621,3086445,Zr,3.0,,
32.0,4358665,OO,1.0,Zr,3.0
33.0,20316,HOO,1.0,,
34.0,15554,OO,1.0,OO,1.0
35.0,8920442,Ge,2.0,HOO,1.0
36.0,11923737,Ge,2.0,CCC,1.0
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
42.0,122398,BOO,1.0,,
43.0,495774,BOO,1.0,,
44.0,49428,COO,1.0,BOO,1.0
45.0,22412216,Zr,2.0,BOO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484596,Zr,2.0,COO,1.0
46.5,8158867,Nb,2.0,,
47.0,7527914,Zr,2.0,,
48.0,1759964,Zr,2.0,OOO,1.0
50.0,3255,OOO,1.0,OOO,1.0
55.0,16825397,Mn,1.0,,
70.0,4638587,Ge,1.0,,
71.0,1343445,MnO,1.0,,
72.0,6199868,Ge,1.0,,
73.0,1767618,Ge,1.0,MnO,1.0
74.0,8258948,Ge,1.0,,
75.0,1764926,Ge,1.0,,
87.0,148819,MnOO,1.0,,
88.0,1041,MnOOH,1.0,,
89.0,596,MnOO,1.0,MnOO,1.0
91.0,51910,ZrH,1.0,,
92.0,11645,ZrH,1.0,ZrHH,1.0
93.0,5075890,Nb,1.0,ZrH,1.0
94.0,85,ZrHH,1.0,,
95.0,17437,ZrH,1.0,,
96.0,348197,Pt,2.0,ZrHH,1.0
97.0,14318914,Pt,2.0,ZrH,1.0
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
103.0,23467,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
105.0,141,MnOOO,1.0,MnOOO,1.0
106.0,951327,ZrO,1.0,,
107.0,208737,ZrO,1.0,,
108.0,319631,ZrO,1.0,ZrO,1.0
109.0,418,ZrO,1.0,,
110.0,320208,ZrO,1.0,ZrO,1.0
112.0,52363,ZrO,1.0,ZrO,1.0
114.0,103,ZrO,1.0,,
117.5,70291,U,2.0,,
119.0,9974171,U,2.0,MnOOOO,1.0
122.0,114962,ZrOO,1.0,,
123.0,25224,ZrOO,1.0,,
124.0,38856,ZrOO,1.0,ZrOO,1.0
125.0,101,ZrOO,1.0,ZrOO,1.0
126.0,38772,ZrOO,1.0,ZrOO,1.0
128.0,6405,ZrOO,1.0,ZrOO,1.0
192.0,229753,Pt,1.0,,
194.0,9448621,Pt,1.0,,
195.0,9707093,Pt,1.0,,
196.0,7265960,Pt,1.0,,
198.0,2067783,Pt,1.0,,
235.0,47095,U,1.0,,
238.0,6680832,U,1.0,,
244.0,124,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4069,UO,1.0,,
254.0,577229,UO,1.0,,
256.0,1156,UO,1.0,,
