mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,59333059,O,2.0,,
9.0,118903,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,193712837,O,1.0,S,2.0
16.5,754692,S,2.0,,
17.0,4191322,S,2.0,HO,1.0
18.0,757457,Fe,3.0,O,1.0
18.66666603088379,8650662,Fe,3.0,,
19.0,207999,Fe,3.0,HO,1.0
19.33333396911621,28300,Fe,3.0,,
24.0,2986,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,6409,NC,1.0,,
27.0,1243624,Fe,2.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,19668968,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,16799940,Ni,2.0,Fe,2.0
30.0,6395284,Ni,2.0,,
30.5,269533,Ni,2.0,,
31.0,882108,Ni,2.0,,
31.5,37388156,Cu,2.0,,
32.0,170320953,S,1.0,OO,1.0
32.5,16640970,Cu,2.0,,
33.0,1423800,S,1.0,HOO,1.0
34.0,7232956,S,1.0,OO,1.0
35.0,8790659,Ge,2.0,HOO,1.0
36.0,11749219,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,44481,COO,1.0,NNO,1.0
45.0,475,COO,1.0,,
46.0,171,COO,1.0,COO,1.0
48.0,1887173,OOO,1.0,,
50.0,11345,OOO,1.0,OOO,1.0
54.0,770987,Fe,1.0,,
55.0,12006472,Mn,1.0,,
56.0,12189570,Fe,1.0,,
57.0,292443,Fe,1.0,,
58.0,10917987,Ni,1.0,Fe,1.0
59.0,48768,NiH,1.0,,
60.0,4156934,Ni,1.0,,
61.0,193832,Ni,1.0,NiH,1.0
62.0,574155,Ni,1.0,NiH,1.0
63.0,59348850,Cu,1.0,NiH,1.0
64.0,143342,Ni,1.0,,
65.0,26415704,Cu,1.0,CuHH,1.0
67.0,365,CuHH,1.0,,
70.0,5559389,Ge,1.0,NiC,1.0
71.0,1474048,MnO,1.0,NiC,1.0
72.0,7410169,Ge,1.0,NiC,1.0
73.0,2110525,Ge,1.0,MnO,1.0
74.0,11406285,Ge,1.0,NiO,1.0
75.0,2107135,Ge,1.0,,
76.0,593720,NiO,1.0,NiO,1.0
77.0,24880,NiO,1.0,,
78.0,82609,NiO,1.0,NiO,1.0
79.0,3846441,CuO,1.0,NiO,1.0
80.0,20519,NiO,1.0,NiO,1.0
81.0,1719685,CuO,1.0,CuO,1.0
82.0,180,NiCC,1.0,NiO,1.0
83.0,3430,CuO,1.0,,
84.0,53,NiCC,1.0,,
87.0,372161,MnOO,1.0,,
88.0,2517,MnOOH,1.0,,
89.0,1491,MnOO,1.0,MnOO,1.0
90.0,238854,NiOO,1.0,,
92.0,92232,NiOO,1.0,NiOO,1.0
93.0,3846,NiOO,1.0,,
94.0,12955,NiOO,1.0,NiOO,1.0
96.0,3197,NiOO,1.0,NiOO,1.0
103.0,58474,MnOOO,1.0,,
104.0,326,MnOOOH,1.0,,
105.0,351,MnOOO,1.0,MnOOO,1.0
106.0,43107,NiOOO,1.0,,
108.0,16732,NiOOO,1.0,NiOOO,1.0
109.0,694,NiOOO,1.0,,
110.0,2371,NiOOO,1.0,NiOOO,1.0
112.0,568,NiOOO,1.0,,
119.0,9889,MnOOOO,1.0,,
120.0,99,MnOOOOH,1.0,,
132.0,40477,NiNiO,1.0,,
134.0,31017,NiNiO,1.0,NiNiO,1.0
135.0,1303,NiNiO,1.0,NiNiO,1.0
136.0,10239,NiNiO,1.0,NiNiO,1.0
137.0,498,NiNiO,1.0,NiNiO,1.0
138.0,51703,La,1.0,NiNiO,1.0
139.0,48957074,La,1.0,NiNiO,1.0
140.0,520,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
