mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,96971416,O,2.0,,
9.0,194331,O,2.0,,
12.0,72835584,Mg,2.0,C,1.0
12.5,9042654,Mg,2.0,,
13.0,10053907,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,176311658,O,1.0,,
17.0,1226159,HO,1.0,,
18.0,374472,O,1.0,HHO,1.0
19.0,2457,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,132127171,Mg,1.0,CC,1.0
25.0,16745743,Mg,1.0,CC,1.0
26.0,18600680,Mg,1.0,NC,1.0
27.0,196,NC,1.0,NC,1.0
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
32.0,28153179,OO,1.0,,
33.0,463521,HOO,1.0,,
34.0,120018,OO,1.0,OO,1.0
35.0,1857,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
44.0,117092,COO,1.0,NNO,1.0
45.0,1263,COO,1.0,NNO,1.0
46.0,443,COO,1.0,COO,1.0
48.0,7024151,OOO,1.0,,
50.0,42229,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
96.0,669826,Pt,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
98.5,20932068,Au,2.0,,
99.0,6028435,Pt,2.0,,
192.0,415292,Pt,1.0,,
194.0,17078895,Pt,1.0,,
195.0,17546096,Pt,1.0,,
196.0,13217346,Pt,1.0,Hg,1.0
197.0,41864137,Au,1.0,,
198.0,7965908,Hg,1.0,Pt,1.0
199.0,7120145,Hg,1.0,AuHH,1.0
200.0,9670616,Hg,1.0,,
201.0,5526066,Hg,1.0,,
202.0,12433649,Hg,1.0,,
204.0,2846761,Hg,1.0,,
211.0,254922,AuN,1.0,,
212.0,1023,AuN,1.0,,
225.0,3777,AuNN,1.0,,
