mc,counts,ion,charge,ion2,charge2
1.0,88625445,H,1.0,,
2.0,5038716,HH,1.0,,
3.0,4362195,Li,2.0,HHH,1.0
3.5,43732875,Li,2.0,,
6.0,7048015,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,81875311,Li,1.0,N,2.0
7.5,3568,N,2.0,,
8.0,1047405,O,2.0,,
9.0,2099,O,2.0,,
9.333333015441895,38705743,Si,3.0,,
9.666666984558105,1973069,Si,3.0,,
10.0,1301386,Si,3.0,,
12.0,45170053,Mg,2.0,C,1.0
12.5,5684818,Mg,2.0,,
13.0,6313672,Mg,2.0,C,1.0
14.0,82379145,Si,2.0,N,1.0
14.5,4110560,Si,2.0,,
15.0,2718217,Si,2.0,N,1.0
16.0,1745676,O,1.0,,
17.0,137196,HO,1.0,,
18.0,22535,HHO,1.0,O,1.0
19.0,274,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,69005155,Mg,1.0,CC,1.0
25.0,8745874,Mg,1.0,,
26.0,9708545,Mg,1.0,NC,1.0
28.0,41126972,Si,1.0,NN,1.0
29.0,2096385,Si,1.0,,
29.5,52475247,Co,2.0,,
30.0,1382722,Si,1.0,,
32.0,2702,OO,1.0,,
33.0,355,HOO,1.0,,
34.0,73,HHOO,1.0,,
40.0,35058,SiC,1.0,,
41.0,2177,SiC,1.0,SiC,1.0
42.0,117806,SiN,1.0,SiC,1.0
43.0,6413,SiN,1.0,SiN,1.0
44.0,134087,SiO,1.0,SiN,1.0
45.0,67199,W,4.0,SiHO,1.0
45.5,12190874,W,4.0,,
45.75,6628497,W,4.0,,
46.0,14239412,W,4.0,SiO,1.0
46.5,10939339,W,4.0,,
47.0,1263,SiHHHO,1.0,SiHO,1.0
48.0,151,SiHHO,1.0,SiHHHO,1.0
59.0,28861387,Co,1.0,,
60.0,87799,W,3.0,SiOO,1.0
60.66666793823242,23001650,W,3.0,,
61.0,12506600,W,3.0,,
61.33333206176758,26849835,W,3.0,,
62.0,20640263,W,3.0,,
70.0,16131,SiSiN,1.0,,
71.0,1709,SiSiN,1.0,SiSiN,1.0
72.0,1126,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
75.0,69135,CoO,1.0,,
77.0,138,CoO,1.0,,
90.0,41105,W,2.0,,
91.0,10810986,W,2.0,CoOO,1.0
91.5,5878102,W,2.0,,
92.0,12619422,W,2.0,,
93.0,9700924,W,2.0,,
156.0,34983,Dy,1.0,,
158.0,34983,Dy,1.0,,
160.0,804620,Dy,1.0,,
161.0,6611881,Dy,1.0,,
162.0,8920791,Dy,1.0,,
163.0,8710891,Dy,1.0,,
164.0,9865346,Dy,1.0,,
180.0,33234,W,1.0,,
182.0,8740627,W,1.0,,
183.0,4752508,W,1.0,,
184.0,10202937,W,1.0,,
186.0,7843300,W,1.0,,
192.0,45,WC,1.0,,
194.0,12092,WC,1.0,WN,1.0
195.0,6658,WC,1.0,WC,1.0
196.0,38382,WN,1.0,WC,1.0
197.0,13408,WN,1.0,WC,1.0
198.0,67095,WN,1.0,WO,1.0
199.0,15474,WO,1.0,WC,1.0
200.0,54488,WO,1.0,WN,1.0
201.0,117,WN,1.0,WO,1.0
202.0,25219,WO,1.0,WO,1.0
204.0,50,WO,1.0,,
