mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,2069160,Li,2.0,HHH,1.0
3.5,25891544,Li,2.0,,
6.0,3431788,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,39891055,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,24242318,O,2.0,,
9.0,48581,O,2.0,,
10.333333015441895,26082676,P,3.0,,
12.0,213031,C,1.0,,
13.0,2369,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,52165353,P,2.0,,
16.0,44076943,O,1.0,,
17.0,118638,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,89242,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,237,HO,1.0,,
24.0,84,CC,1.0,,
25.0,918110,Cr,2.0,,
26.0,17486351,Cr,2.0,NC,1.0
26.5,1982283,Cr,2.0,,
27.0,500787,Cr,2.0,,
28.0,2444,NN,1.0,,
31.0,33907479,P,1.0,,
31.5,7700997,Cu,2.0,,
32.0,1612871,OO,1.0,,
32.5,3427611,Cu,2.0,,
33.0,7700,HOO,1.0,,
34.0,6540,OO,1.0,OO,1.0
35.0,41307171,Cl,1.0,Ge,2.0
36.0,20963517,Ge,2.0,,
36.5,5967716,Ge,2.0,,
37.0,36106216,Ge,2.0,Cl,1.0
37.5,5967716,Ge,2.0,,
44.0,1157,COO,1.0,NNO,1.0
47.0,1952226,PO,1.0,,
48.0,121939,OOO,1.0,,
49.0,3912,PO,1.0,,
50.0,533237,Cr,1.0,OOO,1.0
52.0,10141779,Cr,1.0,,
53.0,1149724,Cr,1.0,,
54.0,290456,Cr,1.0,,
56.5,706579,In,2.0,,
57.5,15725506,In,2.0,,
58.5,522175,Sb,2.0,,
60.5,3885796,Sb,2.0,,
61.5,2895698,Sb,2.0,,
62.0,285,CrC,1.0,,
63.0,12151869,Cu,1.0,POO,1.0
64.0,7061,CrC,1.0,CrN,1.0
65.0,5356989,Cu,1.0,CrC,1.0
66.0,56971,CrN,1.0,CrO,1.0
67.0,3707,CrN,1.0,CrN,1.0
68.0,495361,CrO,1.0,CrN,1.0
69.0,56050,CrO,1.0,,
70.0,10366843,Ge,1.0,CrO,1.0
71.0,112,CrO,1.0,,
72.0,13835950,Ge,1.0,CrO,1.0
73.0,3938693,Ge,1.0,,
74.0,18431063,Ge,1.0,,
75.0,3938693,Ge,1.0,,
79.0,370257,CuO,1.0,,
81.0,165538,CuO,1.0,CuO,1.0
83.0,330,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
96.0,333858,Pt,2.0,,
97.0,13729921,Pt,2.0,,
97.5,14105511,Pt,2.0,,
98.0,10558267,Pt,2.0,,
99.0,3004724,Pt,2.0,,
102.0,226397,Pb,2.0,,
103.0,3897273,Pb,2.0,,
103.5,3573848,Pb,2.0,,
104.0,8473740,Pb,2.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.0,803346,Sb,1.0,,
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
192.0,183622,Pt,1.0,,
194.0,7551457,Pt,1.0,,
195.0,7758031,Pt,1.0,,
196.0,5932244,Pt,1.0,Hg,1.0
198.0,7975039,Hg,1.0,Pt,1.0
199.0,10641732,Hg,1.0,,
200.0,14460236,Hg,1.0,,
201.0,8262992,Hg,1.0,,
202.0,18591733,Hg,1.0,,
204.0,4621850,Hg,1.0,Pb,1.0
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,10932,PbO,1.0,,
222.0,188216,PbO,1.0,PbO,1.0
223.0,172576,PbO,1.0,,
224.0,409563,PbO,1.0,PbO,1.0
225.0,345,PbO,1.0,,
226.0,820,PbO,1.0,,
235.0,80334,U,1.0,,
238.0,11396043,U,1.0,,
251.0,3644,UO,1.0,,
254.0,516949,UO,1.0,,
256.0,1035,UO,1.0,,
