mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.3333332538604736,2337772,B,3.0,,
3.6666667461395264,9469157,B,3.0,,
5.0,2857277,B,2.0,,
5.5,11573416,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,42437848,O,2.0,,
9.0,85045,O,2.0,,
9.333333015441895,5080128,Si,3.0,,
9.666666984558105,258965,Si,3.0,,
10.0,5365856,B,1.0,Si,3.0
11.0,21042574,B,1.0,,
12.0,549568,C,1.0,,
13.0,6112,C,1.0,,
14.0,13140851,Si,2.0,N,1.0
14.5,616584,Si,2.0,,
15.0,410881,Si,2.0,N,1.0
16.0,86226625,O,1.0,S,2.0
16.5,176316,S,2.0,,
17.0,967917,S,2.0,HO,1.0
18.0,130886,O,1.0,HHO,1.0
19.0,34983583,F,1.0,HO,1.0
24.0,852,CC,1.0,,
26.0,269663,BO,1.0,NC,1.0
27.0,1088710,BO,1.0,,
27.5,65594059,Mn,2.0,,
28.0,6774662,Si,1.0,NN,1.0
29.0,347468,Si,1.0,BO,1.0
30.0,227742,Si,1.0,,
31.5,12588461,Cu,2.0,,
32.0,39402170,S,1.0,Zn,2.0
32.5,5602956,Cu,2.0,,
33.0,2301265,Zn,2.0,S,1.0
33.5,296426,Zn,2.0,,
34.0,2839170,S,1.0,Zn,2.0
35.0,43379,Zn,2.0,,
37.0,264475,Se,2.0,,
37.5,41980197,As,2.0,,
38.0,2644752,Se,2.0,,
38.5,2233346,Se,2.0,,
39.0,6905742,Se,2.0,,
40.0,14585700,Se,2.0,SiC,1.0
41.0,2762929,Se,2.0,SiC,1.0
42.0,44789,BOO,1.0,SiN,1.0
43.0,150487,BOO,1.0,SiN,1.0
44.0,677125,SiO,1.0,COO,1.0
44.5,34983498,Y,2.0,,
45.0,35597,SiO,1.0,SiHO,1.0
46.0,23925,SiO,1.0,SiO,1.0
47.0,93,SiO,1.0,SiHO,1.0
48.0,307180,OOO,1.0,SiO,1.0
50.0,1846,OOO,1.0,OOO,1.0
55.0,38044554,Mn,1.0,,
56.5,320915,In,2.0,,
57.5,7142231,In,2.0,,
58.0,3085544,Sn,2.0,,
59.0,5100593,Sn,2.0,,
59.5,1805148,Sn,2.0,,
60.0,6876047,Sn,2.0,SiOO,1.0
60.33333206176758,5982178,Ta,3.0,,
61.0,969380,Sn,2.0,SiOO,1.0
62.0,1178277,Sn,2.0,SiOO,1.0
63.0,24208580,Cu,1.0,,
64.0,5667326,Zn,1.0,,
65.0,10795907,Cu,1.0,Ba,2.0
66.0,3274455,Zn,1.0,Ba,2.0
67.0,981870,Ba,2.0,Zn,1.0
67.5,1385346,Ba,2.0,,
68.0,3850517,Zn,1.0,Ba,2.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,70211,Zn,1.0,SiSiN,1.0
71.0,2666506,MnO,1.0,,
73.0,5343,MnO,1.0,,
74.0,419801,Se,1.0,,
75.0,23089109,As,1.0,,
76.0,4198019,Se,1.0,,
77.0,3544994,Se,1.0,,
78.0,10961496,Se,1.0,,
79.0,894653,CuO,1.0,,
80.0,23135754,Se,1.0,,
81.0,399991,CuO,1.0,CuO,1.0
82.0,4384598,Se,1.0,,
83.0,797,CuO,1.0,,
85.0,30309703,Rb,1.0,,
87.0,12018881,Rb,1.0,MnOO,1.0
88.0,552,MnOOH,1.0,,
89.0,19941990,Y,1.0,MnOO,1.0
90.5,10495049,Ta,2.0,,
103.0,47821,MnOOO,1.0,,
104.0,258,SiSiOOO,1.0,MnOOOH,1.0
105.0,1422424,YO,1.0,MnOOO,1.0
107.0,2849,YO,1.0,,
113.0,501430,In,1.0,,
115.0,11159736,In,1.0,,
116.0,1666194,Sn,1.0,,
118.0,2754320,Sn,1.0,,
119.0,979311,Sn,1.0,MnOOOO,1.0
120.0,3672427,Sn,1.0,,
122.0,521394,Sn,1.0,,
124.0,634740,Sn,1.0,,
127.0,88013,CuZn,1.0,,
128.0,18786,ZnZn,1.0,,
129.0,89700,CuZn,1.0,CuZn,1.0
130.0,28994,ZnZn,1.0,ZnZn,1.0
131.0,59704,CuZn,1.0,CuZn,1.0
132.0,24030,ZnZn,1.0,ZnZn,1.0
133.0,18059,CuZn,1.0,CuZn,1.0
134.0,8941,ZnZn,1.0,ZnZn,1.0
135.0,1709,ZnZn,1.0,ZnZn,1.0
136.0,3077,ZnZn,1.0,ZnZn,1.0
138.0,179,ZnZn,1.0,ZnZn,1.0
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,1784781,AsAs,1.0,Nd,1.0
181.0,3358415,Ta,1.0,,
213.0,76445,TaOO,1.0,,
215.0,306,TaOO,1.0,TaOO,1.0
225.0,107985,AsAsAs,1.0,,
300.0,7927,AsAsAsAs,1.0,,
