mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2459338,O,2.0,,
9.0,4928,O,2.0,,
12.0,791854,C,1.0,,
13.0,8807,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1723577,Ti,3.0,,
15.666666984558105,1572764,Ti,3.0,,
16.0,20629497,Ti,3.0,O,1.0
16.33333396911621,1184959,Ti,3.0,,
16.66666603088379,1163414,Ti,3.0,,
17.0,13464,HO,1.0,,
18.0,257000,Fe,3.0,O,1.0
18.66666603088379,3911787,Fe,3.0,,
19.0,77654848,F,1.0,Fe,3.0
19.33333396911621,12797,Fe,3.0,,
23.0,29300811,Na,1.0,Ti,2.0
23.5,3145528,Ti,2.0,,
24.0,31801107,Ti,2.0,CC,1.0
24.5,2369918,Ti,2.0,,
25.0,2326829,Ti,2.0,,
26.0,2730,NC,1.0,,
27.0,749786,Fe,2.0,NC,1.0
28.0,11859532,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,38825,Fe,2.0,NN,1.0
31.5,6820841,Cu,2.0,,
32.0,16881,OO,1.0,,
32.5,3035866,Cu,2.0,,
33.0,154,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
37.0,343207,Se,2.0,,
38.0,3432072,Se,2.0,,
38.5,2898194,Se,2.0,,
39.0,8961523,Se,2.0,,
40.0,18914534,Se,2.0,,
41.0,3584609,Se,2.0,,
44.0,98,NNO,1.0,COO,1.0
46.0,1792520,Ti,1.0,,
46.5,16158536,Nb,2.0,,
47.0,1644647,Ti,1.0,TiH,1.0
48.0,16544329,Ti,1.0,TiH,1.0
49.0,1315130,Ti,1.0,TiH,1.0
50.0,1216119,Ti,1.0,TiH,1.0
51.0,6056,TiH,1.0,,
54.0,389873,Fe,1.0,,
56.0,6164029,Fe,1.0,,
57.0,147882,Fe,1.0,,
58.0,20165,Fe,1.0,,
60.0,8374,TiN,1.0,,
61.0,7674,TiN,1.0,TiN,1.0
62.0,88970,TiN,1.0,TiO,1.0
63.0,11198441,Cu,1.0,TiO,1.0
64.0,113531,TiO,1.0,TiN,1.0
65.0,4985205,Cu,1.0,TiO,1.0
66.0,8106,TiO,1.0,TiO,1.0
67.0,131,CuHH,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189159,Se,1.0,TiOO,1.0
79.0,43028,CuO,1.0,TiOO,1.0
80.0,32059776,Se,1.0,TiOO,1.0
81.0,19275,CuO,1.0,TiOO,1.0
82.0,6075700,Se,1.0,TiOO,1.0
83.0,38,CuO,1.0,,
85.0,23332926,Rb,1.0,,
87.0,8984146,Rb,1.0,,
92.5,32230895,Re,2.0,,
93.0,9371951,Nb,1.0,,
93.5,53947967,Re,2.0,,
106.0,45,TiTiN,1.0,,
107.0,6696180,Ag,1.0,TiTiN,1.0
108.0,882,TiTiN,1.0,TiTiN,1.0
109.0,6231565,Ag,1.0,TiTiN,1.0
110.0,4012,TiTiN,1.0,TiTiN,1.0
111.0,636,TiTiN,1.0,TiTiN,1.0
112.0,591,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
122.0,2240650,Te,1.0,,
123.0,775609,Te,1.0,,
124.0,4136585,Te,1.0,,
125.0,6118699,Te,1.0,,
126.0,16373983,Te,1.0,,
128.0,27318698,Te,1.0,,
130.0,29128455,Te,1.0,,
159.0,21544714,Tb,1.0,,
185.0,16760064,Re,1.0,,
187.0,28052942,Re,1.0,,
233.0,21544714,Th,1.0,,
