mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,58229489,O,2.0,,
9.0,116692,O,2.0,,
10.333333015441895,20004057,P,3.0,,
12.0,7445054,Mg,2.0,C,1.0
12.5,794205,Mg,2.0,,
13.0,894679,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,64529220,P,2.0,,
16.0,111979791,O,1.0,,
17.0,240076,HO,1.0,,
18.0,226015,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,10447394,Mg,1.0,CC,1.0
25.0,1442887,Mg,1.0,V,2.0
25.5,39630869,V,2.0,,
26.0,1471773,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2327,NN,1.0,,
29.5,13236762,Co,2.0,,
31.0,34845779,P,1.0,,
32.0,10646723,OO,1.0,,
33.0,72243,HOO,1.0,,
34.0,43011,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,37968,COO,1.0,NNO,1.0
45.0,416,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
47.0,5453561,PO,1.0,,
48.0,1699597,OOO,1.0,,
48.5,37246263,Tc,2.0,,
49.0,37257192,Tc,2.0,PO,1.0
49.5,37246263,Tc,2.0,,
50.0,78122,V,1.0,OOO,1.0
51.0,23536023,V,1.0,Pd,2.0
51.5,64529220,Rh,2.0,,
52.0,10505357,Pd,2.0,,
52.5,21105356,Pd,2.0,,
53.0,25837499,Pd,2.0,,
54.0,25080358,Pd,2.0,,
55.0,11073214,Pd,2.0,,
58.0,371688,Hf,3.0,,
58.66666793823242,9663896,Hf,3.0,,
59.0,43038541,Hf,3.0,Co,1.0
59.33333206176758,50363768,Hf,3.0,,
59.66666793823242,25460650,Hf,3.0,,
60.0,65417145,Hf,3.0,,
63.0,864182,POO,1.0,,
65.0,3463,POO,1.0,POO,1.0
75.0,1286481,CoO,1.0,,
77.0,2578,CoO,1.0,,
87.0,688311,Hf,2.0,,
88.0,17896103,Hf,2.0,,
88.5,64012988,Hf,2.0,,
89.0,93266233,Hf,2.0,,
89.5,47149352,Hf,2.0,,
90.0,121142857,Hf,2.0,,
91.0,183177,CoOO,1.0,,
93.0,734,CoOO,1.0,CoOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
102.0,1720779,Pd,1.0,,
103.0,43234579,Rh,1.0,,
104.0,19100649,Pd,1.0,,
105.0,38373376,Pd,1.0,,
106.0,46977271,Pd,1.0,,
107.0,59925,CoOOO,1.0,,
108.0,45600649,Pd,1.0,,
109.0,360,CoOOO,1.0,CoOOO,1.0
110.0,20133116,Pd,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
174.0,261558,Hf,1.0,,
176.0,6800519,Hf,1.0,,
177.0,24324935,Hf,1.0,,
178.0,35441169,Hf,1.0,,
179.0,17916753,Hf,1.0,,
180.0,46034284,Hf,1.0,,
190.0,61079,HfO,1.0,,
191.0,406,HfHO,1.0,,
192.0,1588199,HfO,1.0,HfO,1.0
193.0,5690992,HfO,1.0,HfHO,1.0
194.0,8317290,HfO,1.0,HfHO,1.0
195.0,4250426,HfO,1.0,HfHO,1.0
196.0,10794551,HfO,1.0,HfHO,1.0
197.0,79998,HfHO,1.0,HfO,1.0
198.0,21598,HfO,1.0,HfHO,1.0
199.0,143,HfHO,1.0,,
