mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,34522,HO,1.0,,
18.0,23310,O,1.0,HHO,1.0
19.0,424566144,F,1.0,HO,1.0
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,65598,NC,1.0,,
27.0,993,NC,1.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,90421,OO,1.0,,
33.0,501,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
36.0,183,CCC,1.0,,
44.0,3673,NNO,1.0,COO,1.0
48.0,2405,OOO,1.0,,
92.5,26464619,Re,2.0,,
93.5,44296394,Re,2.0,,
185.0,16672709,Re,1.0,,
187.0,27906727,Re,1.0,,
