mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3671,HH,1.0,,
3.3333332538604736,2016494,B,3.0,,
3.6666667461395264,8167819,B,3.0,,
5.0,2428023,B,2.0,,
5.5,9834720,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,68588365,O,2.0,,
9.0,137451,O,2.0,,
10.0,4115294,B,1.0,,
10.333333015441895,24031863,P,3.0,,
11.0,16669019,B,1.0,,
12.0,711884,C,1.0,,
13.0,7917,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,769019,Ti,3.0,,
15.5,64950980,P,2.0,,
15.666666984558105,701730,Ti,3.0,,
16.0,136506230,O,1.0,Ti,3.0
16.33333396911621,528700,Ti,3.0,,
16.66666603088379,519088,Ti,3.0,,
17.0,152325,HO,1.0,,
18.0,1124213,Fe,3.0,O,1.0
18.66666603088379,13659105,Fe,3.0,,
19.0,6101425,F,1.0,Fe,3.0
19.33333396911621,44686,Fe,3.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19174907,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,314951,BO,1.0,NC,1.0
27.0,3270930,Fe,2.0,BO,1.0
28.0,31771988,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,106498,Fe,2.0,BO,1.0
31.0,40269609,P,1.0,,
31.5,27183388,Cu,2.0,,
32.0,27475377,Zn,2.0,OO,1.0
32.5,12098965,Cu,2.0,,
33.0,8751546,Zn,2.0,HOO,1.0
33.5,1278235,Zn,2.0,,
34.0,5910745,Zn,2.0,OO,1.0
35.0,10839233,Ge,2.0,Zn,2.0
36.0,14237303,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
42.0,105503,BOO,1.0,,
43.0,427342,BOO,1.0,,
44.0,30989,COO,1.0,NNO,1.0
45.0,2030,BOO,1.0,BOO,1.0
46.0,1060114,Ti,1.0,COO,1.0
47.0,6203923,PO,1.0,Ti,1.0
48.0,12173177,Ti,1.0,OOO,1.0
49.0,767824,Ti,1.0,TiH,1.0
50.0,732010,Ti,1.0,OOO,1.0
51.0,2091,TiH,1.0,,
54.0,1225581,Fe,1.0,,
56.0,19376870,Fe,1.0,,
57.0,464875,Fe,1.0,,
58.0,63392,Fe,1.0,,
60.0,4383,TiN,1.0,,
61.0,4000,TiN,1.0,,
62.0,278964,TiO,1.0,TiN,1.0
63.0,52109406,Cu,1.0,POO,1.0
64.0,27456763,Zn,1.0,TiO,1.0
65.0,22576460,Cu,1.0,TiO,1.0
66.0,14662471,Zn,1.0,TiO,1.0
66.5,6884803,Cs,2.0,,
67.0,2130872,Zn,1.0,TiO,1.0
68.0,9768950,Zn,1.0,TiO,1.0
70.0,7235538,Ge,1.0,Zn,1.0
72.0,9254215,Ge,1.0,,
73.0,2634411,Ge,1.0,,
74.0,12327695,Ge,1.0,,
75.0,2634411,Ge,1.0,,
78.0,61958,TiOO,1.0,,
79.0,4604431,CuO,1.0,TiOO,1.0
80.0,571818,TiOO,1.0,TiOO,1.0
81.0,2076144,CuO,1.0,TiOO,1.0
82.0,44113,TiOO,1.0,TiOO,1.0
83.0,4227,CuO,1.0,TiOO,1.0
84.0,167,TiOO,1.0,TiOO,1.0
108.0,290,TiTiN,1.0,TiTiN,1.0
109.0,265,TiTiN,1.0,TiTiN,1.0
110.0,1341,TiTiN,1.0,,
111.0,199,TiTiN,1.0,TiTiN,1.0
112.0,196,TiTiN,1.0,TiTiN,1.0
127.0,887457,CuZn,1.0,,
128.0,421129,ZnZn,1.0,,
129.0,904462,CuZn,1.0,CuZn,1.0
130.0,558387,ZnZn,1.0,ZnZn,1.0
131.0,641107,CuZn,1.0,CuZn,1.0
132.0,497923,ZnZn,1.0,ZnZn,1.0
133.0,13194739,Cs,1.0,CuZn,1.0
134.0,200435,ZnZn,1.0,ZnZn,1.0
135.0,32362,ZnZn,1.0,ZnZn,1.0
136.0,68986,ZnZn,1.0,ZnZn,1.0
137.0,877,ZnZn,1.0,ZnZn,1.0
138.0,4022,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
165.0,51960785,Ho,1.0,,
