mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,357314,Li,2.0,HHH,1.0
3.5,4470401,Li,2.0,,
6.0,1729255,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,9284040,Li,1.0,N,2.0
7.5,2082,N,2.0,,
8.0,69719390,O,2.0,,
9.0,139718,O,2.0,,
12.0,514386,C,1.0,,
13.0,5721,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,112450623,O,1.0,,
17.0,265242,HO,1.0,,
18.0,227041,O,1.0,HHO,1.0
19.0,531,HO,1.0,,
22.5,13796659,Sc,2.0,,
24.0,698,CC,1.0,,
26.0,603,NC,1.0,,
28.0,649,NN,1.0,,
29.5,18931952,Co,2.0,,
31.5,10808251,Cu,2.0,,
32.0,7396215,OO,1.0,,
32.5,4810609,Cu,2.0,,
33.0,46897,HOO,1.0,,
34.0,29971,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,18740,COO,1.0,NNO,1.0
45.0,26031640,Sc,1.0,COO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,1771747,OOO,1.0,,
50.0,10651,OOO,1.0,OOO,1.0
51.5,26031434,Rh,2.0,,
56.5,1611866,In,2.0,,
57.5,35873401,In,2.0,,
59.0,10033934,Co,1.0,,
63.0,18013751,Cu,1.0,,
65.0,8018014,Cu,1.0,CuHH,1.0
67.0,148,CuHH,1.0,,
75.0,1405883,CoO,1.0,,
77.0,2817,CoO,1.0,,
79.0,1528798,CuO,1.0,,
81.0,683511,CuO,1.0,CuO,1.0
83.0,1363,CuO,1.0,,
84.0,56795,Sr,1.0,,
85.0,18794695,Rb,1.0,,
86.0,937131,Sr,1.0,,
87.0,7899356,Rb,1.0,Sr,1.0
88.0,7818896,Sr,1.0,,
91.0,392035,CoOO,1.0,,
93.0,1571,CoOO,1.0,CoOO,1.0
103.0,15358546,Rh,1.0,,
104.5,19783889,Bi,2.0,,
106.0,338408,Cd,1.0,,
107.0,27039086,Ag,1.0,CoOOO,1.0
109.0,25094725,Ag,1.0,CoOOO,1.0
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,6160772,Cd,1.0,In,1.0
114.0,7471021,Cd,1.0,,
115.0,66432221,In,1.0,,
116.0,1952357,Cd,1.0,,
151.0,29410787,Eu,1.0,,
153.0,32118056,Eu,1.0,,
169.0,26031434,Tm,1.0,,
209.0,34708578,Bi,1.0,,
